particle,elasticity,weight,frame,x,y,z
1,0.90483,248.73259,1,-0.12892,-0.12691,0.8084
1,0.90483,248.73259,2,-0.01651,-0.31805,0.84812
1,0.90483,248.73259,3,0.00614,-0.38525,0.80188
1,0.90483,248.73259,4,0.0426,-0.39752,0.70112
1,0.90483,248.73259,5,0.05016,-0.40562,0.45717
1,0.90483,248.73259,6,0.11637,-0.39112,0.32033
1,0.90483,248.73259,7,0.11265,-0.39245,0.13048
1,0.90483,248.73259,8,0.11909,-0.34921,0.17724
1,0.90483,248.73259,9,0.10501,-0.29044,0.28865
1,0.90483,248.73259,10,0.05705,-0.23435,0.21863
1,0.90483,248.73259,11,0.01099,-0.11742,0.36654
1,0.90483,248.73259,12,0.08041,-0.10545,0.3917
1,0.90483,248.73259,13,0.01372,-0.13865,0.53967
1,0.90483,248.73259,14,0.07209,-0.04857,0.5498
1,0.90483,248.73259,15,0.08492,-0.11276,0.6685
1,0.90483,248.73259,16,0.04641,-0.1312,0.7013
1,0.90483,248.73259,17,-0.03909,-0.00236,0.67941
1,0.90483,248.73259,18,0.00109,0.1169,0.81886
1,0.90483,248.73259,19,0.04571,0.13935,0.82413
1,0.90483,248.73259,20,0.00723,0.1132,0.86009
1,0.90483,248.73259,21,-0.04045,0.12288,0.77893
1,0.90483,248.73259,22,-0.00306,0.1658,0.67421
1,0.90483,248.73259,23,0.01075,0.09375,0.62385
1,0.90483,248.73259,24,-0.04333,0.16651,0.54365
1,0.90483,248.73259,25,-0.01258,0.17663,0.49902
1,0.90483,248.73259,26,0.02557,0.21809,0.45667
1,0.90483,248.73259,27,0.08172,0.28748,0.52489
1,0.90483,248.73259,28,0.05528,0.21022,0.41082
1,0.90483,248.73259,29,-0.16149,0.23466,0.33241
1,0.90483,248.73259,30,-0.03928,0.28764,0.13497
1,0.90483,248.73259,31,-0.05362,0.36127,0.09411
2,0.7748,246.22107,1,-0.12892,-0.12691,0.8084
2,0.7748,246.22107,2,-0.01651,-0.31805,0.85689
2,0.7748,246.22107,3,0.00617,-0.38721,0.82017
2,0.7748,246.22107,4,0.04265,-0.40608,0.71485
2,0.7748,246.22107,5,0.05022,-0.41338,0.47085
2,0.7748,246.22107,6,0.11646,-0.39877,0.33378
2,0.7748,246.22107,7,0.11276,-0.39999,0.14369
2,0.7748,246.22107,8,0.11897,-0.35691,0.15856
2,0.7748,246.22107,9,0.10491,-0.29803,0.27018
2,0.7748,246.22107,10,0.05696,-0.24183,0.20034
2,0.7748,246.22107,11,0.01091,-0.12481,0.34841
