particle,elasticity,weight,frame,x,y,z
1,0.89119,766.76119,1,-0.06964,0.15738,0.1285
1,0.89119,766.76119,2,-0.07914,0.26706,0.15126
1,0.89119,766.76119,3,-0.0694,0.32599,0.19507
1,0.89119,766.76119,4,0.01171,0.32964,0.3218
1,0.89119,766.76119,5,0.09923,0.36752,0.47785
1,0.89119,766.76119,6,0.10969,0.379,0.62238
1,0.89119,766.76119,7,0.13736,0.40687,0.70883
1,0.89119,766.76119,8,0.17157,0.40927,0.84926
1,0.89119,766.76119,9,0.14955,0.31476,0.79558
1,0.89119,766.76119,10,0.17738,0.2922,0.8806
1,0.89119,766.76119,11,0.21822,0.23081,0.90169
1,0.89119,766.76119,12,0.26278,0.23786,0.83002
1,0.89119,766.76119,13,0.28991,0.13271,0.77831
1,0.89119,766.76119,14,0.27457,0.07378,0.69343
1,0.89119,766.76119,15,0.36973,0.09998,0.58673
1,0.89119,766.76119,16,0.3942,0.06315,0.6564
1,0.89119,766.76119,17,0.26213,0.0233,0.52036
1,0.89119,766.76119,18,0.24846,0.00584,0.49133
1,0.89119,766.76119,19,0.23657,-0.06863,0.35808
1,0.89119,766.76119,20,0.35915,-0.0982,0.16163
1,0.89119,766.76119,21,0.30154,-0.13055,0.11798
1,0.89119,766.76119,22,0.31007,-0.24046,0.19288
1,0.89119,766.76119,23,0.34411,-0.16653,0.12235
1,0.89119,766.76119,24,0.41039,-0.255,0.18645
1,0.89119,766.76119,25,0.39144,-0.2502,0.21376
1,0.89119,766.76119,26,0.31821,-0.24667,0.26056
1,0.89119,766.76119,27,0.35983,-0.26056,0.26464
1,0.89119,766.76119,28,0.31897,-0.24366,0.30062
1,0.89119,766.76119,29,0.41055,-0.26788,0.35497
1,0.89119,766.76119,30,0.36706,-0.29456,0.36413
1,0.89119,766.76119,31,0.25811,-0.37033,0.33487
1,0.89119,766.76119,32,0.30149,-0.30517,0.31774
1,0.89119,766.76119,33,0.26604,-0.29736,0.21635
1,0.89119,766.76119,34,0.25366,-0.36017,0.14834
1,0.89119,766.76119,35,0.25885,-0.36723,0.12031
1,0.89119,766.76119,36,0.2157,-0.34303,0.14157
1,0.89119,766.76119,37,0.21314,-0.35909,0.13232
1,0.89119,766.76119,38,0.22691,-0.38498,0.20251
1,0.89119,766.76119,39,0.22532,-0.39001,0.15626
1,0.89119,766.76119,40,0.15996,-0.39539,0.10293
1,0.89119,766.76119,41,0.11003,-0.32614,0.13274
1,0.89119,766.76119,42,0.09934,-0.39939,0.21176
1,0.89119,766.76119,43,0.08935,-0.3774,0.2101
1,0.89119,766.76119,44,0.13454,-0.34651,0.26546
1,0.89119,766.76119,45,0.11818,-0.34336,0.22073
1,0.89119,766.76119,46,0.01708,-0.33397,0.15446
1,0.89119,766.76119,47,-0.00669,-0.36509,0.10288
1,0.89119,766.76119,48,0.02701,-0.39927,0.1645
1,0.89119,766.76119,49,0.10786,-0.37012,0.07386
1,0.89119,766.76119,50,0.06818,-0.2974,0.06379
1,0.89119,766.76119,51,0.04419,-0.27488,0.08312
1,0.89119,766.76119,52,-0.01956,-0.29491,0.19913
1,0.89119,766.76119,53,-0.05028,-0.31306,0.20022
1,0.89119,766.76119,54,-0.11968,-0.29198,0.23844
1,0.89119,766.76119,55,-0.09531,-0.23477,0.1722
1,0.89119,766.76119,56,-0.16752,-0.23173,0.12138
1,0.89119,766.76119,57,-0.19516,-0.27413,0.10542
1,0.89119,766.76119,58,-0.25366,-0.25556,0.08591
1,0.89119,766.76119,59,-0.25947,-0.24333,0.19418
1,0.89119,766.76119,60,-0.24623,-0.26407,0.07397
1,0.89119,766.76119,61,-0.17173,-0.3624,0.10609
1,0.89119,766.76119,62,-0.28127,-0.35763,0.08294
1,0.89119,766.76119,63,-0.35088,-0.29223,0.09482
1,0.89119,766.76119,64,-0.38931,-0.25319,0.06996
1,0.89119,766.76119,65,-0.40027,-0.25117,0.08075
1,0.89119,766.76119,66,-0.35605,-0.31162,0.07979
1,0.89119,766.76119,67,-0.40861,-0.24303,0.12991
1,0.89119,766.76119,68,-0.34147,-0.28248,0.11929
1,0.89119,766.76119,69,-0.33943,-0.27067,0.08689
1,0.89119,766.76119,70,-0.40733,-0.30997,0.07891
1,0.89119,766.76119,71,-0.40959,-0.26499,0.10908
1,0.89119,766.76119,72,-0.37574,-0.17586,0.08327
1,0.89119,766.76119,73,-0.37527,-0.19926,0.08461
1,0.89119,766.76119,74,-0.34105,-0.14573,0.09369
1,0.89119,766.76119,75,-0.33421,-0.14783,0.07838
1,0.89119,766.76119,76,-0.29663,-0.18644,0.13872
1,0.89119,766.76119,77,-0.32679,-0.1675,0.0849
1,0.89119,766.76119,78,-0.34249,-0.17325,0.07397
1,0.89119,766.76119,79,-0.32351,-0.21316,0.09861
1,0.89119,766.76119,80,-0.33776,-0.21381,0.08258
1,0.89119,766.76119,81,-0.35628,-0.22193,0.07361
1,0.89119,766.76119,82,-0.34196,-0.16676,0.07358
2,0.80317,761.6482,1,-0.06963,0.15738,0.1247
2,0.80317,761.6482,2,-0.07913,0.26708,0.13994
2,0.80317,761.6482,3,-0.06937,0.32604,0.18387
2,0.80317,761.6482,4,0.01175,0.32971,0.31069
2,0.80317,761.6482,5,0.09928,0.36761,0.46683
2,0.80317,761.6482,6,0.10974,0.37997,0.61247
2,0.80317,761.6482,7,0.13742,0.40686,0.70109
2,0.80317,761.6482,8,0.17164,0.40927,0.84156
2,0.80317,761.6482,9,0.14963,0.31475,0.78791
2,0.80317,761.6482,10,0.18077,0.29225,0.88613
2,0.80317,761.6482,11,0.22031,0.23158,0.90169
2,0.80317,761.6482,12,0.26486,0.23863,0.83002
2,0.80317,761.6482,13,0.29198,0.13347,0.77831
2,0.80317,761.6482,14,0.27663,0.07454,0.69343
2,0.80317,761.6482,15,0.37177,0.10074,0.58674
2,0.80317,761.6482,16,0.39425,0.06376,0.65693
2,0.80317,761.6482,17,0.26218,0.0239,0.52088
2,0.80317,761.6482,18,0.24851,0.00643,0.49184
2,0.80317,761.6482,19,0.23661,-0.06804,0.35858
2,0.80317,761.6482,20,0.3592,-0.09762,0.16213
2,0.80317,761.6482,21,0.30183,-0.13034,0.11567
2,0.80317,761.6482,22,0.31085,-0.24098,0.18502
2,0.80317,761.6482,23,0.34488,-0.16706,0.11455
2,0.80317,761.6482,24,0.41038,-0.25557,0.1785
2,0.80317,761.6482,25,0.39143,-0.25077,0.20585
2,0.80317,761.6482,26,0.31819,-0.24723,0.25268
2,0.80317,761.6482,27,0.35981,-0.26112,0.25678
2,0.80317,761.6482,28,0.31896,-0.24422,0.2928
2,0.80317,761.6482,29,0.41055,-0.26822,0.34741
2,0.80317,761.6482,30,0.36708,-0.29489,0.3566
2,0.80317,761.6482,31,0.25813,-0.37065,0.32739
2,0.80317,761.6482,32,0.30152,-0.30549,0.31032
2,0.80317,761.6482,33,0.26608,-0.29768,0.20898
2,0.80317,761.6482,34,0.25372,-0.36048,0.14105
2,0.80317,761.6482,35,0.25893,-0.36753,0.11309
2,0.80317,761.6482,36,0.21579,-0.34332,0.13442
2,0.80317,761.6482,37,0.21425,-0.35929,0.12047
2,0.80317,761.6482,38,0.22704,-0.38533,0.16054
2,0.80317,761.6482,39,0.22547,-0.38974,0.11765
2,0.80317,761.6482,40,0.15823,-0.39547,0.09283
2,0.80317,761.6482,41,0.10829,-0.32664,0.12437
2,0.80317,761.6482,42,0.09856,-0.39939,0.20332
2,0.80317,761.6482,43,0.08857,-0.37741,0.20169
2,0.80317,761.6482,44,0.13377,-0.34652,0.25708
2,0.80317,761.6482,45,0.11743,-0.34337,0.2124
2,0.80317,761.6482,46,0.01634,-0.33399,0.14618
2,0.80317,761.6482,47,-0.00731,-0.36516,0.10636
2,0.80317,761.6482,48,0.0266,-0.39926,0.15275
2,0.80317,761.6482,49,0.1075,-0.36764,0.07386
2,0.80317,761.6482,50,0.06784,-0.29495,0.06379
2,0.80317,761.6482,51,0.04385,-0.27245,0.08311
2,0.80317,761.6482,52,-0.0199,-0.29248,0.19912
2,0.80317,761.6482,53,-0.05061,-0.31064,0.20022
2,0.80317,761.6482,54,-0.12001,-0.28957,0.23843
2,0.80317,761.6482,55,-0.09564,-0.23237,0.1722
2,0.80317,761.6482,56,-0.16785,-0.22934,0.12137
2,0.80317,761.6482,57,-0.19549,-0.27174,0.10542
2,0.80317,761.6482,58,-0.25394,-0.25328,0.08441
2,0.80317,761.6482,59,-0.25976,-0.24106,0.19268
2,0.80317,761.6482,60,-0.24651,-0.26183,0.07397
2,0.80317,761.6482,61,-0.172,-0.36017,0.10609
2,0.80317,761.6482,62,-0.28153,-0.35543,0.08294
2,0.80317,761.6482,63,-0.35114,-0.29004,0.09482
2,0.80317,761.6482,64,-0.38937,-0.25125,0.06998
2,0.80317,761.6482,65,-0.40027,-0.24968,0.08082
2,0.80317,761.6482,66,-0.35604,-0.31011,0.07979
2,0.80317,761.6482,67,-0.40861,-0.24155,0.12992
2,0.80317,761.6482,68,-0.34147,-0.28101,0.11931
2,0.80317,761.6482,69,-0.33943,-0.26916,0.08689
2,0.80317,761.6482,70,-0.40733,-0.30845,0.07891
2,0.80317,761.6482,71,-0.40959,-0.26348,0.10908
2,0.80317,761.6482,72,-0.37575,-0.17435,0.08327
