particle,elasticity,weight,frame,x,y,z
1,0.20351,99.46692,1,-0.24518,0.38344,0.38016
1,0.20351,99.46692,2,-0.26484,0.36948,0.16622
1,0.20351,99.46692,3,-0.37809,0.39801,0.10415
1,0.20351,99.46692,4,-0.3899,0.34765,0.07546
1,0.20351,99.46692,5,-0.31982,0.25302,0.20503
1,0.20351,99.46692,6,-0.40996,0.21711,0.21967
1,0.20351,99.46692,7,-0.32887,0.21091,0.44659
1,0.20351,99.46692,8,-0.31514,0.2269,0.49233
1,0.20351,99.46692,9,-0.30217,0.25128,0.49294
1,0.20351,99.46692,10,-0.31944,0.1721,0.5119
1,0.20351,99.46692,11,-0.25671,0.14249,0.58842
2,0.48501,96.81794,1,-0.24427,0.3704,0.38329
2,0.48501,96.81794,2,-0.2635,0.35012,0.17083
2,0.48501,96.81794,3,-0.37798,0.39823,0.12613
2,0.48501,96.81794,4,-0.38877,0.34776,0.09714
2,0.48501,96.81794,5,-0.31705,0.25309,0.22095
2,0.48501,96.81794,6,-0.40997,0.21728,0.23566
2,0.48501,96.81794,7,-0.32889,0.2111,0.46251
2,0.48501,96.81794,8,-0.31516,0.22709,0.50817
2,0.48501,96.81794,9,-0.30219,0.25146,0.50871
2,0.48501,96.81794,10,-0.21362,0.25298,0.49644
2,0.48501,96.81794,11,-0.14693,0.17573,0.59639
3,0.20351,99.46692,1,-0.24518,0.38344,0.38016
3,0.20351,99.46692,2,-0.26484,0.36948,0.16622
3,0.20351,99.46692,3,-0.37809,0.39801,0.10415
3,0.20351,99.46692,4,-0.3899,0.34765,0.07546
3,0.20351,99.46692,5,-0.31982,0.25302,0.20503
3,0.20351,99.46692,6,-0.40996,0.21711,0.21967
3,0.20351,99.46692,7,-0.32887,0.21091,0.44659
3,0.20351,99.46692,8,-0.31514,0.2269,0.49233
3,0.20351,99.46692,9,-0.30217,0.25128,0.49294
3,0.20351,99.46692,10,-0.31944,0.1721,0.5119
3,0.20351,99.46692,11,-0.25671,0.14249,0.58842
4,0.20351,99.46692,1,-0.24518,0.38344,0.38016
4,0.20351,99.46692,2,-0.26484,0.36948,0.16622
4,0.20351,99.46692,3,-0.37809,0.39801,0.10415
4,0.20351,99.46692,4,-0.3899,0.34765,0.07546
4,0.20351,99.46692,5,-0.31982,0.25302,0.20503
4,0.20351,99.46692,6,-0.40996,0.21711,0.21967
4,0.20351,99.46692,7,-0.32887,0.21091,0.44659
4,0.20351,99.46692,8,-0.31514,0.2269,0.49233
4,0.20351,99.46692,9,-0.30217,0.25128,0.49294
