particle,elasticity,weight,frame,x,y,z
1,0.10409,200.24673,1,-0.16875,0.21481,0.53755
1,0.10409,200.24673,2,-0.39018,0.37746,0.28279
1,0.10409,200.24673,3,-0.39498,0.38167,0.1001
1,0.10409,200.24673,4,-0.32022,0.38794,0.07514
1,0.10409,200.24673,5,-0.26773,0.39803,0.06773
1,0.10409,200.24673,6,-0.20341,0.39364,0.19101
1,0.10409,200.24673,7,-0.05785,0.33906,0.22526
1,0.10409,200.24673,8,0.05027,0.17696,0.24606
1,0.10409,200.24673,9,-0.0002,0.11534,0.33657
1,0.10409,200.24673,10,0.01406,0.12807,0.36533
1,0.10409,200.24673,11,0.18017,-0.03109,0.37935
1,0.10409,200.24673,12,0.242,-0.13376,0.37792
1,0.10409,200.24673,13,0.33926,-0.15869,0.32177
1,0.10409,200.24673,14,0.39085,-0.15992,0.30353
1,0.10409,200.24673,15,0.28484,-0.18997,0.26495
1,0.10409,200.24673,16,0.27498,-0.16055,0.29586
1,0.10409,200.24673,17,0.3002,-0.38674,0.28583
1,0.10409,200.24673,18,0.33437,-0.38226,0.24481
1,0.10409,200.24673,19,0.39522,-0.37476,0.25239
1,0.10409,200.24673,20,0.35857,-0.39691,0.18765
1,0.10409,200.24673,21,0.32861,-0.40715,0.13445
1,0.10409,200.24673,22,0.29367,-0.40601,0.09808
1,0.10409,200.24673,23,0.27884,-0.27083,0.1512
2,0.06853,198.87606,1,-0.16875,0.21481,0.53755
2,0.06853,198.87606,2,-0.39225,0.37768,0.28232
2,0.06853,198.87606,3,-0.39499,0.38249,0.0987
2,0.06853,198.87606,4,-0.32021,0.38967,0.07514
2,0.06853,198.87606,5,-0.26781,0.39857,0.06773
2,0.06853,198.87606,6,-0.20349,0.39417,0.19101
2,0.06853,198.87606,7,-0.05793,0.33959,0.22526
2,0.06853,198.87606,8,0.0502,0.17749,0.24606
2,0.06853,198.87606,9,-0.00027,0.11587,0.33657
2,0.06853,198.87606,10,0.01399,0.12859,0.36533
