particle,elasticity,weight,frame,x,y,z
1,0.72996,675.80911,1,0.20279,0.19365,0.75859
1,0.72996,675.80911,2,0.37769,0.33763,0.66976
1,0.72996,675.80911,3,0.27637,0.33878,0.60117
1,0.72996,675.80911,4,0.21756,0.32246,0.54917
1,0.72996,675.80911,5,0.12566,0.397,0.46491
1,0.72996,675.80911,6,-0.04707,0.26963,0.38542
1,0.72996,675.80911,7,-0.21215,0.13266,0.28463
1,0.72996,675.80911,8,-0.28774,0.18186,0.24183
1,0.72996,675.80911,9,-0.36551,0.03838,0.13271
1,0.72996,675.80911,10,-0.36323,0.05375,0.12774
1,0.72996,675.80911,11,-0.24574,0.05208,0.14412
1,0.72996,675.80911,12,-0.19601,-0.00713,0.155
1,0.72996,675.80911,13,-0.12051,-0.14091,0.07594
1,0.72996,675.80911,14,-0.03189,-0.16342,0.10351
1,0.72996,675.80911,15,0.14517,-0.17739,0.14696
1,0.72996,675.80911,16,0.13492,-0.2124,0.17484
1,0.72996,675.80911,17,0.25995,-0.27625,0.29362
1,0.72996,675.80911,18,0.38676,-0.29623,0.27407
1,0.72996,675.80911,19,0.40431,-0.27268,0.21526
1,0.72996,675.80911,20,0.39057,-0.38847,0.26336
1,0.72996,675.80911,21,0.31042,-0.3324,0.22922
1,0.72996,675.80911,22,0.23937,-0.34098,0.19025
1,0.72996,675.80911,23,0.14686,-0.23807,0.10921
1,0.72996,675.80911,24,0.04313,-0.36924,0.0996
1,0.72996,675.80911,25,-0.03513,-0.36283,0.12606
1,0.72996,675.80911,26,-0.12668,-0.36329,0.11648
1,0.72996,675.80911,27,-0.21753,-0.35253,0.08763
1,0.72996,675.80911,28,-0.26137,-0.32501,0.07984
1,0.72996,675.80911,29,-0.38965,-0.34731,0.05538
1,0.72996,675.80911,30,-0.35311,-0.33044,0.24457
1,0.72996,675.80911,31,-0.40413,-0.29533,0.23827
1,0.72996,675.80911,32,-0.36929,-0.27266,0.26107
1,0.72996,675.80911,33,-0.32521,-0.24514,0.23717
1,0.72996,675.80911,34,-0.32507,-0.31741,0.12309
1,0.72996,675.80911,35,-0.20211,-0.29819,0.09007
1,0.72996,675.80911,36,-0.11578,-0.2955,0.14609
1,0.72996,675.80911,37,-0.1199,-0.38792,0.06585
1,0.72996,675.80911,38,-0.08136,-0.36002,0.06416
1,0.72996,675.80911,39,-0.02376,-0.38409,0.14099
1,0.72996,675.80911,40,-0.00429,-0.36442,0.14192
1,0.72996,675.80911,41,-0.013,-0.32954,0.1031
1,0.72996,675.80911,42,0.04692,-0.2829,0.12851
1,0.72996,675.80911,43,0.14223,-0.23654,0.10862
1,0.72996,675.80911,44,0.1839,-0.31918,0.08018
1,0.72996,675.80911,45,0.19536,-0.33669,0.07774
1,0.72996,675.80911,46,0.24146,-0.26662,0.08904
1,0.72996,675.80911,47,0.19928,-0.32855,0.13343
1,0.72996,675.80911,48,0.27568,-0.37963,0.06782
1,0.72996,675.80911,49,0.28061,-0.32383,0.12563
1,0.72996,675.80911,50,0.29721,-0.34667,0.16188
1,0.72996,675.80911,51,0.26192,-0.36389,0.07423
1,0.72996,675.80911,52,0.28465,-0.33831,0.06947
1,0.72996,675.80911,53,0.25162,-0.32332,0.11029
1,0.72996,675.80911,54,0.26628,-0.30247,0.10724
1,0.72996,675.80911,55,0.24232,-0.40104,0.15714
1,0.72996,675.80911,56,0.24312,-0.34375,0.08049
1,0.72996,675.80911,57,0.28355,-0.33381,0.1077
1,0.72996,675.80911,58,0.34525,-0.36802,0.09421
1,0.72996,675.80911,59,0.32147,-0.32295,0.07638
1,0.72996,675.80911,60,0.29484,-0.38758,0.07903
1,0.72996,675.80911,61,0.25185,-0.34466,0.07045
1,0.72996,675.80911,62,0.27432,-0.37059,0.08509
1,0.72996,675.80911,63,0.29746,-0.27785,0.08507
1,0.72996,675.80911,64,0.22625,-0.32964,0.08061
1,0.72996,675.80911,65,0.27409,-0.36169,0.08774
1,0.72996,675.80911,66,0.35786,-0.37597,0.07958
1,0.72996,675.80911,67,0.3026,-0.40385,0.07274
1,0.72996,675.80911,68,0.28031,-0.35201,0.10511
1,0.72996,675.80911,69,0.29724,-0.24145,0.08138
1,0.72996,675.80911,70,0.33604,-0.2738,0.07807
