particle,elasticity,weight,frame,x,y,z
1,0.97415,489.49538,1,0.18505,-0.01971,0.46954
1,0.97415,489.49538,2,0.32968,0.23144,0.51213
1,0.97415,489.49538,3,0.31283,0.35899,0.61504
1,0.97415,489.49538,4,0.37913,0.29431,0.59367
1,0.97415,489.49538,5,0.38814,0.2373,0.71969
1,0.97415,489.49538,6,0.31256,0.11957,0.74534
1,0.97415,489.49538,7,0.33952,0.04322,0.80352
1,0.97415,489.49538,8,0.403,-0.17214,0.75175
1,0.97415,489.49538,9,0.36806,-0.26077,0.74576
1,0.97415,489.49538,10,0.36471,-0.38142,0.63835
1,0.97415,489.49538,11,0.27859,-0.36221,0.64878
1,0.97415,489.49538,12,0.13925,-0.26525,0.55639
1,0.97415,489.49538,13,0.1195,-0.24416,0.45726
1,0.97415,489.49538,14,0.12241,-0.0877,0.46008
1,0.97415,489.49538,15,0.05608,0.01361,0.3729
1,0.97415,489.49538,16,-0.00998,0.14199,0.25957
1,0.97415,489.49538,17,-0.05901,0.26699,0.22847
1,0.97415,489.49538,18,-0.07863,0.38715,0.08792
1,0.97415,489.49538,19,-0.19713,0.3751,0.11306
1,0.97415,489.49538,20,-0.19827,0.37093,0.14075
1,0.97415,489.49538,21,-0.13857,0.41437,0.13227
1,0.97415,489.49538,22,-0.19432,0.34674,0.17558
1,0.97415,489.49538,23,-0.21968,0.22626,0.17806
1,0.97415,489.49538,24,-0.21902,0.21348,0.23989
1,0.97415,489.49538,25,-0.10202,0.17665,0.25523
1,0.97415,489.49538,26,-0.20203,0.11849,0.16147
1,0.97415,489.49538,27,-0.21317,0.08875,0.20793
1,0.97415,489.49538,28,-0.24312,0.00562,0.16539
1,0.97415,489.49538,29,-0.171,-0.00138,0.11594
1,0.97415,489.49538,30,-0.20843,-0.01042,0.08916
1,0.97415,489.49538,31,-0.21548,-0.02758,0.07049
1,0.97415,489.49538,32,-0.20369,-0.01232,0.17318
1,0.97415,489.49538,33,-0.18486,-0.04317,0.07611
1,0.97415,489.49538,34,-0.17378,-0.1143,0.07121
1,0.97415,489.49538,35,-0.20241,-0.08725,0.08177
1,0.97415,489.49538,36,-0.23295,-0.11566,0.12825
1,0.97415,489.49538,37,-0.26532,-0.21136,0.1145
1,0.97415,489.49538,38,-0.20165,-0.26397,0.09535
1,0.97415,489.49538,39,-0.20914,-0.20616,0.07999
1,0.97415,489.49538,40,-0.23391,-0.16414,0.1533
1,0.97415,489.49538,41,-0.18116,-0.20705,0.0807
1,0.97415,489.49538,42,-0.1818,-0.21975,0.16223
1,0.97415,489.49538,43,-0.19803,-0.18114,0.08346
1,0.97415,489.49538,44,-0.21336,-0.19949,0.09087
