particle,elasticity,weight,frame,x,y,z
1,0.75205,457.25114,1,-0.38532,0.05104,0.16286
1,0.75205,457.25114,2,-0.31583,-0.10381,0.25544
1,0.75205,457.25114,3,-0.25089,-0.37035,0.20426
1,0.75205,457.25114,4,-0.20063,-0.36829,0.32201
1,0.75205,457.25114,5,-0.05728,-0.41184,0.39056
1,0.75205,457.25114,6,-0.03072,-0.32944,0.52431
1,0.75205,457.25114,7,0.12169,-0.23584,0.41588
1,0.75205,457.25114,8,0.19724,-0.1726,0.49002
1,0.75205,457.25114,9,0.35117,-0.11412,0.58185
1,0.75205,457.25114,10,0.36439,-0.052,0.58111
1,0.75205,457.25114,11,0.40153,0.0032,0.52117
1,0.75205,457.25114,12,0.37996,0.08858,0.53163
1,0.75205,457.25114,13,0.31012,0.16693,0.45598
1,0.75205,457.25114,14,0.29142,0.23874,0.50701
1,0.75205,457.25114,15,0.24831,0.32229,0.45162
1,0.75205,457.25114,16,0.23995,0.38524,0.39231
1,0.75205,457.25114,17,0.2189,0.40542,0.28789
1,0.75205,457.25114,18,0.1053,0.42074,0.21677
1,0.75205,457.25114,19,0.04433,0.29264,0.12246
1,0.75205,457.25114,20,0.0015,0.22892,0.12155
1,0.75205,457.25114,21,-0.06318,0.13576,0.06875
1,0.75205,457.25114,22,-0.1345,0.06902,0.13288
1,0.75205,457.25114,23,-0.14899,0.1124,0.17117
1,0.75205,457.25114,24,-0.20773,-0.02864,0.16837
1,0.75205,457.25114,25,-0.11496,-0.07418,0.24458
1,0.75205,457.25114,26,-0.0886,-0.06946,0.3538
1,0.75205,457.25114,27,-0.16869,-0.10095,0.33169
1,0.75205,457.25114,28,-0.26274,-0.15839,0.24928
1,0.75205,457.25114,29,-0.29498,-0.25781,0.3834
1,0.75205,457.25114,30,-0.33665,-0.24572,0.26835
1,0.75205,457.25114,31,-0.30928,-0.26172,0.31045
1,0.75205,457.25114,32,-0.27596,-0.33143,0.21461
1,0.75205,457.25114,33,-0.38775,-0.37372,0.17295
1,0.75205,457.25114,34,-0.41187,-0.38629,0.1266
1,0.75205,457.25114,35,-0.4098,-0.39746,0.13032
1,0.75205,457.25114,36,-0.35424,-0.34212,0.06593
1,0.75205,457.25114,37,-0.36917,-0.41707,0.18181
1,0.75205,457.25114,38,-0.4098,-0.32593,0.19688
1,0.75205,457.25114,39,-0.36544,-0.29762,0.12889
1,0.75205,457.25114,40,-0.39576,-0.36208,0.13155
1,0.75205,457.25114,41,-0.35325,-0.35742,0.09776
1,0.75205,457.25114,42,-0.28776,-0.34613,0.09764
1,0.75205,457.25114,43,-0.3629,-0.38632,0.09454
