particle,elasticity,weight,frame,x,y,z
1,0.30556,409.50488,1,0.35281,-0.19215,0.12474
1,0.30556,409.50488,2,0.36149,-0.1579,0.11749
1,0.30556,409.50488,3,0.40629,-0.0592,0.24124
1,0.30556,409.50488,4,0.35904,-0.19359,0.29767
1,0.30556,409.50488,5,0.27323,-0.20774,0.3416
1,0.30556,409.50488,6,0.1892,-0.15206,0.41226
1,0.30556,409.50488,7,0.11398,-0.24561,0.47975
1,0.30556,409.50488,8,0.06024,-0.15184,0.45593
1,0.30556,409.50488,9,0.01144,-0.13688,0.48568
1,0.30556,409.50488,10,-0.14067,-0.10684,0.51358
1,0.30556,409.50488,11,-0.22328,-0.17061,0.55898
1,0.30556,409.50488,12,-0.29895,-0.15828,0.54697
1,0.30556,409.50488,13,-0.35787,-0.1468,0.46178
1,0.30556,409.50488,14,-0.3841,-0.18836,0.40383
1,0.30556,409.50488,15,-0.39663,-0.23881,0.38063
1,0.30556,409.50488,16,-0.3709,-0.2421,0.29785
1,0.30556,409.50488,17,-0.356,-0.18181,0.23521
1,0.30556,409.50488,18,-0.26939,-0.26716,0.18558
1,0.30556,409.50488,19,-0.24994,-0.26223,0.10446
1,0.30556,409.50488,20,-0.28942,-0.27804,0.0681
1,0.30556,409.50488,21,-0.22458,-0.26592,0.12219
1,0.30556,409.50488,22,-0.14234,-0.31024,0.19244
1,0.30556,409.50488,23,-0.06482,-0.2367,0.2198
1,0.30556,409.50488,24,-0.05205,-0.16126,0.2291
1,0.30556,409.50488,25,0.00303,-0.22161,0.18698
1,0.30556,409.50488,26,0.08836,-0.24653,0.21438
1,0.30556,409.50488,27,0.11787,-0.26843,0.10386
1,0.30556,409.50488,28,0.15798,-0.23609,0.10039
1,0.30556,409.50488,29,0.22422,-0.26019,0.10657
1,0.30556,409.50488,30,0.27066,-0.28012,0.10053
1,0.30556,409.50488,31,0.30212,-0.25952,0.09789
1,0.30556,409.50488,32,0.30635,-0.1884,0.08305
1,0.30556,409.50488,33,0.392,-0.15255,0.13447
1,0.30556,409.50488,34,0.37607,-0.17433,0.13173
1,0.30556,409.50488,35,0.39958,-0.22569,0.0985
1,0.30556,409.50488,36,0.40963,-0.26214,0.07878
1,0.30556,409.50488,37,0.41971,-0.26444,0.13996
1,0.30556,409.50488,38,0.39464,-0.25895,0.12852
1,0.30556,409.50488,39,0.35531,-0.2702,0.08948
1,0.30556,409.50488,40,0.2975,-0.27903,0.08225
1,0.30556,409.50488,41,0.38152,-0.22882,0.14469
1,0.30556,409.50488,42,0.31395,-0.25976,0.13438
2,0.07998,409.94399,1,0.35721,-0.19223,0.09999
2,0.07998,409.94399,2,0.38255,-0.15791,0.1176
2,0.07998,409.94399,3,0.4063,-0.0592,0.24172
2,0.07998,409.94399,4,0.35904,-0.1936,0.29815
2,0.07998,409.94399,5,0.27324,-0.20775,0.34208
2,0.07998,409.94399,6,0.1892,-0.15207,0.41274
2,0.07998,409.94399,7,0.11398,-0.24561,0.48022
2,0.07998,409.94399,8,0.06024,-0.15185,0.4564
2,0.07998,409.94399,9,0.01144,-0.13688,0.48615
2,0.07998,409.94399,10,-0.14067,-0.10684,0.51404
2,0.07998,409.94399,11,-0.22328,-0.17061,0.55945
2,0.07998,409.94399,12,-0.29895,-0.15828,0.54743
2,0.07998,409.94399,13,-0.35787,-0.1468,0.46224
2,0.07998,409.94399,14,-0.38859,-0.18836,0.40427
2,0.07998,409.94399,15,-0.39663,-0.23881,0.38218
2,0.07998,409.94399,16,-0.3709,-0.2421,0.29939
2,0.07998,409.94399,17,-0.356,-0.18181,0.23673
2,0.07998,409.94399,18,-0.26939,-0.26716,0.18709
2,0.07998,409.94399,19,-0.2497,-0.26222,0.09806
2,0.07998,409.94399,20,-0.2889,-0.27804,0.0681
2,0.07998,409.94399,21,-0.22405,-0.26592,0.12219
2,0.07998,409.94399,22,-0.14182,-0.31024,0.19244
2,0.07998,409.94399,23,-0.0643,-0.23669,0.21979
2,0.07998,409.94399,24,-0.05153,-0.16126,0.2291
2,0.07998,409.94399,25,0.00355,-0.22161,0.18698
2,0.07998,409.94399,26,0.08888,-0.24653,0.21438
2,0.07998,409.94399,27,0.11839,-0.26843,0.10386
2,0.07998,409.94399,28,0.15849,-0.23609,0.10012
2,0.07998,409.94399,29,0.22471,-0.26019,0.11038
2,0.07998,409.94399,30,0.27117,-0.28012,0.10127
2,0.07998,409.94399,31,0.30259,-0.25951,0.09796
2,0.07998,409.94399,32,0.30682,-0.18839,0.08305
2,0.07998,409.94399,33,0.39511,-0.15254,0.1346
2,0.07998,409.94399,34,0.37917,-0.17433,0.13186
2,0.07998,409.94399,35,0.39984,-0.22569,0.09842
2,0.07998,409.94399,36,0.40963,-0.26214,0.07878
2,0.07998,409.94399,37,0.41971,-0.26444,0.13996
2,0.07998,409.94399,38,0.39464,-0.25895,0.12852
2,0.07998,409.94399,39,0.35524,-0.2702,0.08919
2,0.07998,409.94399,40,0.32749,-0.29957,0.06128
2,0.07998,409.94399,41,0.3033,-0.30136,0.1256
2,0.07998,409.94399,42,0.35687,-0.28524,0.16671
3,0.30556,409.50488,1,0.35281,-0.19215,0.12474
3,0.30556,409.50488,2,0.36149,-0.1579,0.11749
3,0.30556,409.50488,3,0.40629,-0.0592,0.24124
3,0.30556,409.50488,4,0.35904,-0.19359,0.29767
3,0.30556,409.50488,5,0.27323,-0.20774,0.3416
3,0.30556,409.50488,6,0.1892,-0.15206,0.41226
3,0.30556,409.50488,7,0.11398,-0.24561,0.47975
3,0.30556,409.50488,8,0.06024,-0.15184,0.45593
3,0.30556,409.50488,9,0.01144,-0.13688,0.48568
3,0.30556,409.50488,10,-0.14067,-0.10684,0.51358
3,0.30556,409.50488,11,-0.22328,-0.17061,0.55898
3,0.30556,409.50488,12,-0.29895,-0.15828,0.54697
3,0.30556,409.50488,13,-0.35787,-0.1468,0.46178
3,0.30556,409.50488,14,-0.3841,-0.18836,0.40383
3,0.30556,409.50488,15,-0.39663,-0.23881,0.38063
3,0.30556,409.50488,16,-0.3709,-0.2421,0.29785
3,0.30556,409.50488,17,-0.356,-0.18181,0.23521
3,0.30556,409.50488,18,-0.26939,-0.26716,0.18558
3,0.30556,409.50488,19,-0.24994,-0.26223,0.10446
3,0.30556,409.50488,20,-0.28942,-0.27804,0.0681
3,0.30556,409.50488,21,-0.22458,-0.26592,0.12219
3,0.30556,409.50488,22,-0.14234,-0.31024,0.19244
