particle,elasticity,weight,frame,x,y,z
1,0.98426,242.28485,1,0.20279,0.19365,0.75859
1,0.98426,242.28485,2,0.36944,0.33763,0.66976
1,0.98426,242.28485,3,0.25008,0.31984,0.60122
1,0.98426,242.28485,4,0.19165,0.30377,0.5493
1,0.98426,242.28485,5,0.10011,0.37855,0.46514
1,0.98426,242.28485,6,-0.07225,0.25142,0.38575
1,0.98426,242.28485,7,-0.23697,0.11467,0.28506
1,0.98426,242.28485,8,-0.31221,0.1641,0.24237
1,0.98426,242.28485,9,-0.33561,0.01939,0.14677
1,0.98426,242.28485,10,-0.34048,0.03983,0.13572
1,0.98426,242.28485,11,-0.22272,0.0396,0.15091
1,0.98426,242.28485,12,-0.17317,-0.01949,0.16174
1,0.98426,242.28485,13,-0.09886,-0.1524,0.07592
1,0.98426,242.28485,14,-0.0104,-0.1748,0.10346
1,0.98426,242.28485,15,0.1665,-0.18866,0.1469
1,0.98426,242.28485,16,0.15609,-0.22356,0.17477
1,0.98426,242.28485,17,0.28098,-0.2873,0.29356
1,0.98426,242.28485,18,0.37724,-0.30095,0.27837
1,0.98426,242.28485,19,0.40431,-0.27939,0.2183
1,0.98426,242.28485,20,0.3914,-0.3858,0.26859
1,0.98426,242.28485,21,0.31215,-0.31545,0.23792
1,0.98426,242.28485,22,0.24109,-0.3241,0.1989
1,0.98426,242.28485,23,0.14856,-0.22126,0.11781
1,0.98426,242.28485,24,0.04482,-0.35251,0.10813
1,0.98426,242.28485,25,-0.03206,-0.34859,0.13398
1,0.98426,242.28485,26,-0.086,-0.32953,0.21214
2,0.98426,239.08128,1,0.20279,0.19365,0.75859
2,0.98426,239.08128,2,0.36944,0.33763,0.66976
2,0.98426,239.08128,3,0.25008,0.31984,0.60122
2,0.98426,239.08128,4,0.19165,0.30377,0.5493
2,0.98426,239.08128,5,0.10011,0.37855,0.46514
2,0.98426,239.08128,6,-0.07225,0.25142,0.38575
2,0.98426,239.08128,7,-0.23697,0.11467,0.28506
2,0.98426,239.08128,8,-0.31221,0.1641,0.24237
2,0.98426,239.08128,9,-0.33561,0.01939,0.14677
2,0.98426,239.08128,10,-0.34048,0.03983,0.13572
2,0.98426,239.08128,11,-0.22272,0.0396,0.15091
2,0.98426,239.08128,12,-0.17317,-0.01949,0.16174
2,0.98426,239.08128,13,-0.09886,-0.1524,0.07592
2,0.98426,239.08128,14,-0.0104,-0.1748,0.10346
2,0.98426,239.08128,15,0.1665,-0.18866,0.1469
2,0.98426,239.08128,16,0.15609,-0.22356,0.17477
2,0.98426,239.08128,17,0.28098,-0.2873,0.29356
2,0.98426,239.08128,18,0.37724,-0.30095,0.27837
2,0.98426,239.08128,19,0.40431,-0.27939,0.2183
2,0.98426,239.08128,20,0.3914,-0.3858,0.26859
2,0.98426,239.08128,21,0.31215,-0.31545,0.23792
2,0.98426,239.08128,22,0.24109,-0.3241,0.1989
2,0.98426,239.08128,23,0.14856,-0.22126,0.11781
2,0.98426,239.08128,24,0.04482,-0.35251,0.10813
2,0.98426,239.08128,25,-0.0093,-0.31883,0.1743
2,0.98426,239.08128,26,-0.03697,-0.30312,0.14273
3,0.92383,242.64082,1,0.20279,0.19365,0.75859
3,0.92383,242.64082,2,0.3714,0.33763,0.66976
3,0.92383,242.64082,3,0.25632,0.32434,0.60121
3,0.92383,242.64082,4,0.1978,0.3082,0.54927
3,0.92383,242.64082,5,0.10617,0.38292,0.46508
3,0.92383,242.64082,6,-0.06629,0.25573,0.38567
3,0.92383,242.64082,7,-0.2311,0.11893,0.28496
3,0.92383,242.64082,8,-0.30643,0.1683,0.24224
3,0.92383,242.64082,9,-0.34541,0.02389,0.14275
3,0.92383,242.64082,10,-0.35416,0.04326,0.13464
3,0.92383,242.64082,11,-0.23618,0.04266,0.15099
3,0.92383,242.64082,12,-0.18652,-0.01647,0.16183
3,0.92383,242.64082,13,-0.11156,-0.14968,0.07593
3,0.92383,242.64082,14,-0.02301,-0.17211,0.10348
3,0.92383,242.64082,15,0.15398,-0.18601,0.14693
3,0.92383,242.64082,16,0.14367,-0.22096,0.1748
3,0.92383,242.64082,17,0.26864,-0.28473,0.29359
3,0.92383,242.64082,18,0.38281,-0.30196,0.27567
3,0.92383,242.64082,19,0.40431,-0.27899,0.21599
3,0.92383,242.64082,20,0.39141,-0.38645,0.266
3,0.92383,242.64082,21,0.31221,-0.3198,0.23432
3,0.92383,242.64082,22,0.24115,-0.32843,0.19531
3,0.92383,242.64082,23,0.14863,-0.22558,0.11425
3,0.92383,242.64082,24,0.04488,-0.35681,0.10459
3,0.92383,242.64082,25,-0.03282,-0.35228,0.13283
3,0.92383,242.64082,26,-0.05791,-0.33275,0.1997
4,0.92985,237.45475,1,0.20279,0.19365,0.75859
4,0.92985,237.45475,2,0.37121,0.33763,0.66976
4,0.92985,237.45475,3,0.2557,0.32389,0.60121
4,0.92985,237.45475,4,0.19718,0.30776,0.54927
4,0.92985,237.45475,5,0.10557,0.38249,0.46509
4,0.92985,237.45475,6,-0.06689,0.2553,0.38568
4,0.92985,237.45475,7,-0.23168,0.1185,0.28497
4,0.92985,237.45475,8,-0.307,0.16788,0.24225
4,0.92985,237.45475,9,-0.34412,0.02343,0.14323
4,0.92985,237.45475,10,-0.35244,0.04291,0.13473
4,0.92985,237.45475,11,-0.23449,0.04234,0.15094
4,0.92985,237.45475,12,-0.18485,-0.01678,0.16177
4,0.92985,237.45475,13,-0.10996,-0.14996,0.07593
4,0.92985,237.45475,14,-0.02142,-0.17239,0.10348
4,0.92985,237.45475,15,0.15556,-0.18628,0.14692
4,0.92985,237.45475,16,0.14523,-0.22122,0.1748
4,0.92985,237.45475,17,0.2702,-0.28499,0.29359
4,0.92985,237.45475,18,0.3833,-0.30202,0.27585
4,0.92985,237.45475,19,0.40431,-0.27899,0.2163
4,0.92985,237.45475,20,0.3914,-0.38642,0.26632
4,0.92985,237.45475,21,0.31216,-0.31967,0.23468
4,0.92985,237.45475,22,0.2411,-0.3283,0.19568
4,0.92985,237.45475,23,0.14858,-0.22545,0.11461
4,0.92985,237.45475,24,0.04483,-0.35668,0.10495
4,0.92985,237.45475,25,0.06751,-0.40773,0.10502
4,0.92985,237.45475,26,-0.03477,-0.28521,0.12935
5,0.99243,239.45336,1,0.20279,0.19365,0.75859
5,0.99243,239.45336,2,0.36918,0.33763,0.66976
5,0.99243,239.45336,3,0.24923,0.31924,0.60122
5,0.99243,239.45336,4,0.19082,0.30317,0.54931
5,0.99243,239.45336,5,0.0993,0.37796,0.46514
5,0.99243,239.45336,6,-0.07306,0.25083,0.38576
5,0.99243,239.45336,7,-0.23776,0.1141,0.28508
5,0.99243,239.45336,8,-0.31299,0.16354,0.24239
5,0.99243,239.45336,9,-0.33493,0.0188,0.14715
5,0.99243,239.45336,10,-0.33938,0.03939,0.13591
5,0.99243,239.45336,11,-0.22164,0.0392,0.15102
5,0.99243,239.45336,12,-0.17209,-0.01988,0.16184
5,0.99243,239.45336,13,-0.09785,-0.15276,0.07592
5,0.99243,239.45336,14,-0.00939,-0.17515,0.10346
5,0.99243,239.45336,15,0.1675,-0.18901,0.1469
5,0.99243,239.45336,16,0.15709,-0.22391,0.17477
5,0.99243,239.45336,17,0.28197,-0.28764,0.29356
5,0.99243,239.45336,18,0.37728,-0.3011,0.27853
5,0.99243,239.45336,19,0.40431,-0.27954,0.21847
5,0.99243,239.45336,20,0.39142,-0.38562,0.26884
5,0.99243,239.45336,21,0.31225,-0.31412,0.23845
5,0.99243,239.45336,22,0.24118,-0.32277,0.19942
5,0.99243,239.45336,23,0.14866,-0.21994,0.11833
5,0.99243,239.45336,24,0.04491,-0.3512,0.10865
5,0.99243,239.45336,25,-0.01325,-0.26433,0.12774
5,0.99243,239.45336,26,0.01676,-0.36573,0.10374
6,0.99243,239.45336,1,0.20279,0.19365,0.75859
6,0.99243,239.45336,2,0.36918,0.33763,0.66976
6,0.99243,239.45336,3,0.24923,0.31924,0.60122
6,0.99243,239.45336,4,0.19082,0.30317,0.54931
6,0.99243,239.45336,5,0.0993,0.37796,0.46514
6,0.99243,239.45336,6,-0.07306,0.25083,0.38576
6,0.99243,239.45336,7,-0.23776,0.1141,0.28508
6,0.99243,239.45336,8,-0.31299,0.16354,0.24239
6,0.99243,239.45336,9,-0.33493,0.0188,0.14715
6,0.99243,239.45336,10,-0.33938,0.03939,0.13591
6,0.99243,239.45336,11,-0.22164,0.0392,0.15102
6,0.99243,239.45336,12,-0.17209,-0.01988,0.16184
6,0.99243,239.45336,13,-0.09785,-0.15276,0.07592
6,0.99243,239.45336,14,-0.00939,-0.17515,0.10346
6,0.99243,239.45336,15,0.1675,-0.18901,0.1469
6,0.99243,239.45336,16,0.15709,-0.22391,0.17477
6,0.99243,239.45336,17,0.28197,-0.28764,0.29356
6,0.99243,239.45336,18,0.37728,-0.3011,0.27853
6,0.99243,239.45336,19,0.40431,-0.27954,0.21847
6,0.99243,239.45336,20,0.39142,-0.38562,0.26884
6,0.99243,239.45336,21,0.31225,-0.31412,0.23845
6,0.99243,239.45336,22,0.24118,-0.32277,0.19942
6,0.99243,239.45336,23,0.14866,-0.21994,0.11833
6,0.99243,239.45336,24,0.04491,-0.3512,0.10865
6,0.99243,239.45336,25,-0.01325,-0.26433,0.12774
6,0.99243,239.45336,26,0.01676,-0.36573,0.10374
7,0.98426,242.68992,1,0.20279,0.19365,0.75859
7,0.98426,242.68992,2,0.36944,0.33763,0.66976
7,0.98426,242.68992,3,0.25008,0.31984,0.60122
7,0.98426,242.68992,4,0.19165,0.30377,0.5493
7,0.98426,242.68992,5,0.10011,0.37855,0.46514
7,0.98426,242.68992,6,-0.07225,0.25142,0.38575
7,0.98426,242.68992,7,-0.23697,0.11467,0.28506
7,0.98426,242.68992,8,-0.31221,0.1641,0.24237
7,0.98426,242.68992,9,-0.33561,0.01939,0.14677
7,0.98426,242.68992,10,-0.34048,0.03983,0.13572
7,0.98426,242.68992,11,-0.22272,0.0396,0.15091
7,0.98426,242.68992,12,-0.17317,-0.01949,0.16174
7,0.98426,242.68992,13,-0.09886,-0.1524,0.07592
7,0.98426,242.68992,14,-0.0104,-0.1748,0.10346
7,0.98426,242.68992,15,0.1665,-0.18866,0.1469
7,0.98426,242.68992,16,0.15609,-0.22356,0.17477
7,0.98426,242.68992,17,0.28098,-0.2873,0.29356
7,0.98426,242.68992,18,0.37724,-0.30095,0.27837
7,0.98426,242.68992,19,0.40431,-0.27939,0.2183
7,0.98426,242.68992,20,0.3914,-0.3858,0.26859
7,0.98426,242.68992,21,0.31215,-0.31545,0.23792
7,0.98426,242.68992,22,0.24109,-0.3241,0.1989
7,0.98426,242.68992,23,0.14856,-0.22126,0.11781
7,0.98426,242.68992,24,0.04482,-0.35251,0.10813
7,0.98426,242.68992,25,-0.03206,-0.34859,0.13398
7,0.98426,242.68992,26,-0.12344,-0.34939,0.1243
8,0.92985,237.45475,1,0.20279,0.19365,0.75859
8,0.92985,237.45475,2,0.37121,0.33763,0.66976
8,0.92985,237.45475,3,0.2557,0.32389,0.60121
8,0.92985,237.45475,4,0.19718,0.30776,0.54927
8,0.92985,237.45475,5,0.10557,0.38249,0.46509
8,0.92985,237.45475,6,-0.06689,0.2553,0.38568
8,0.92985,237.45475,7,-0.23168,0.1185,0.28497
8,0.92985,237.45475,8,-0.307,0.16788,0.24225
8,0.92985,237.45475,9,-0.34412,0.02343,0.14323
8,0.92985,237.45475,10,-0.35244,0.04291,0.13473
8,0.92985,237.45475,11,-0.23449,0.04234,0.15094
8,0.92985,237.45475,12,-0.18485,-0.01678,0.16177
8,0.92985,237.45475,13,-0.10996,-0.14996,0.07593
8,0.92985,237.45475,14,-0.02142,-0.17239,0.10348
8,0.92985,237.45475,15,0.15556,-0.18628,0.14692
8,0.92985,237.45475,16,0.14523,-0.22122,0.1748
8,0.92985,237.45475,17,0.2702,-0.28499,0.29359
8,0.92985,237.45475,18,0.3833,-0.30202,0.27585
8,0.92985,237.45475,19,0.40431,-0.27899,0.2163
8,0.92985,237.45475,20,0.3914,-0.38642,0.26632
8,0.92985,237.45475,21,0.31216,-0.31967,0.23468
8,0.92985,237.45475,22,0.2411,-0.3283,0.19568
8,0.92985,237.45475,23,0.14858,-0.22545,0.11461
8,0.92985,237.45475,24,0.04483,-0.35668,0.10495
8,0.92985,237.45475,25,0.06751,-0.40773,0.10502
8,0.92985,237.45475,26,-0.03477,-0.28521,0.12935
9,0.92985,237.45475,1,0.20279,0.19365,0.75859
9,0.92985,237.45475,2,0.37121,0.33763,0.66976
9,0.92985,237.45475,3,0.2557,0.32389,0.60121
9,0.92985,237.45475,4,0.19718,0.30776,0.54927
9,0.92985,237.45475,5,0.10557,0.38249,0.46509
9,0.92985,237.45475,6,-0.06689,0.2553,0.38568
9,0.92985,237.45475,7,-0.23168,0.1185,0.28497
9,0.92985,237.45475,8,-0.307,0.16788,0.24225
9,0.92985,237.45475,9,-0.34412,0.02343,0.14323
9,0.92985,237.45475,10,-0.35244,0.04291,0.13473
9,0.92985,237.45475,11,-0.23449,0.04234,0.15094
9,0.92985,237.45475,12,-0.18485,-0.01678,0.16177
9,0.92985,237.45475,13,-0.10996,-0.14996,0.07593
9,0.92985,237.45475,14,-0.02142,-0.17239,0.10348
9,0.92985,237.45475,15,0.15556,-0.18628,0.14692
9,0.92985,237.45475,16,0.14523,-0.22122,0.1748
9,0.92985,237.45475,17,0.2702,-0.28499,0.29359
9,0.92985,237.45475,18,0.3833,-0.30202,0.27585
9,0.92985,237.45475,19,0.40431,-0.27899,0.2163
9,0.92985,237.45475,20,0.3914,-0.38642,0.26632
9,0.92985,237.45475,21,0.31216,-0.31967,0.23468
9,0.92985,237.45475,22,0.2411,-0.3283,0.19568
9,0.92985,237.45475,23,0.14858,-0.22545,0.11461
9,0.92985,237.45475,24,0.04483,-0.35668,0.10495
9,0.92985,237.45475,25,0.06751,-0.40773,0.10502
9,0.92985,237.45475,26,-0.03477,-0.28521,0.12935
10,0.92985,237.45475,1,0.20279,0.19365,0.75859
10,0.92985,237.45475,2,0.37121,0.33763,0.66976
10,0.92985,237.45475,3,0.2557,0.32389,0.60121
10,0.92985,237.45475,4,0.19718,0.30776,0.54927
10,0.92985,237.45475,5,0.10557,0.38249,0.46509
10,0.92985,237.45475,6,-0.06689,0.2553,0.38568
10,0.92985,237.45475,7,-0.23168,0.1185,0.28497
10,0.92985,237.45475,8,-0.307,0.16788,0.24225
10,0.92985,237.45475,9,-0.34412,0.02343,0.14323
10,0.92985,237.45475,10,-0.35244,0.04291,0.13473
10,0.92985,237.45475,11,-0.23449,0.04234,0.15094
10,0.92985,237.45475,12,-0.18485,-0.01678,0.16177
10,0.92985,237.45475,13,-0.10996,-0.14996,0.07593
10,0.92985,237.45475,14,-0.02142,-0.17239,0.10348
10,0.92985,237.45475,15,0.15556,-0.18628,0.14692
10,0.92985,237.45475,16,0.14523,-0.22122,0.1748
10,0.92985,237.45475,17,0.2702,-0.28499,0.29359
10,0.92985,237.45475,18,0.3833,-0.30202,0.27585
10,0.92985,237.45475,19,0.40431,-0.27899,0.2163
10,0.92985,237.45475,20,0.3914,-0.38642,0.26632
10,0.92985,237.45475,21,0.31216,-0.31967,0.23468
10,0.92985,237.45475,22,0.2411,-0.3283,0.19568
10,0.92985,237.45475,23,0.14858,-0.22545,0.11461
10,0.92985,237.45475,24,0.04483,-0.35668,0.10495
10,0.92985,237.45475,25,0.06751,-0.40773,0.10502
10,0.92985,237.45475,26,-0.03477,-0.28521,0.12935
11,0.98426,239.08128,1,0.20279,0.19365,0.75859
11,0.98426,239.08128,2,0.36944,0.33763,0.66976
11,0.98426,239.08128,3,0.25008,0.31984,0.60122
11,0.98426,239.08128,4,0.19165,0.30377,0.5493
