particle,elasticity,weight,frame,x,y,z
1,0.19528,255.67366,1,0.36176,0.00517,0.57935
1,0.19528,255.67366,2,0.40684,0.33594,0.49047
1,0.19528,255.67366,3,0.30052,0.3728,0.32762
1,0.19528,255.67366,4,0.31422,0.42083,0.11368
1,0.19528,255.67366,5,0.30528,0.26951,0.09319
1,0.19528,255.67366,6,0.23038,0.16777,0.10195
1,0.19528,255.67366,7,0.16486,0.04675,0.07499
1,0.19528,255.67366,8,0.13413,-0.07526,0.093
1,0.19528,255.67366,9,0.10473,-0.21802,0.1493
1,0.19528,255.67366,10,0.0052,-0.36664,0.16266
1,0.19528,255.67366,11,-0.05562,-0.38771,0.20434
1,0.19528,255.67366,12,0.01079,-0.41478,0.19538
1,0.19528,255.67366,13,0.00963,-0.32603,0.25928
1,0.19528,255.67366,14,-0.0122,-0.30962,0.29909
1,0.19528,255.67366,15,-0.0735,-0.20897,0.27175
1,0.19528,255.67366,16,-0.02983,-0.19822,0.28318
1,0.19528,255.67366,17,-0.0089,-0.09629,0.22571
1,0.19528,255.67366,18,-0.05538,-0.05319,0.20625
1,0.19528,255.67366,19,-0.07734,0.00872,0.13861
1,0.19528,255.67366,20,-0.07147,0.10155,0.10133
1,0.19528,255.67366,21,-0.12713,0.14322,0.1035
1,0.19528,255.67366,22,-0.11666,0.23117,0.07342
1,0.19528,255.67366,23,-0.14096,0.32914,0.0712
1,0.19528,255.67366,24,-0.11511,0.36615,0.1416
1,0.19528,255.67366,25,-0.14098,0.34571,0.08762
1,0.19528,255.67366,26,-0.11911,0.39643,0.13005
1,0.19528,255.67366,27,-0.10594,0.3888,0.16121
2,0.14205,259.48639,1,0.36176,0.00517,0.57935
2,0.14205,259.48639,2,0.40984,0.33661,0.49014
2,0.14205,259.48639,3,0.30316,0.37834,0.32737
2,0.14205,259.48639,4,0.31671,0.42083,0.11343
2,0.14205,259.48639,5,0.30774,0.26951,0.09293
2,0.14205,259.48639,6,0.23229,0.16767,0.09834
2,0.14205,259.48639,7,0.16671,0.04663,0.07499
2,0.14205,259.48639,8,0.13596,-0.07538,0.09301
2,0.14205,259.48639,9,0.10655,-0.21815,0.14931
2,0.14205,259.48639,10,0.00701,-0.36677,0.16266
2,0.14205,259.48639,11,-0.05414,-0.3889,0.20435
2,0.14205,259.48639,12,0.01231,-0.41478,0.19583
2,0.14205,259.48639,13,0.01115,-0.32603,0.25972
2,0.14205,259.48639,14,-0.01069,-0.30961,0.29953
2,0.14205,259.48639,15,-0.072,-0.20896,0.27219
2,0.14205,259.48639,16,-0.02834,-0.19821,0.28362
2,0.14205,259.48639,17,-0.00742,-0.09627,0.22613
2,0.14205,259.48639,18,-0.05392,-0.05317,0.20668
2,0.14205,259.48639,19,-0.07588,0.00874,0.13903
2,0.14205,259.48639,20,-0.07006,0.10161,0.1003
2,0.14205,259.48639,21,-0.12579,0.14336,0.1001
2,0.14205,259.48639,22,-0.11539,0.23136,0.07197
2,0.14205,259.48639,23,-0.13971,0.32933,0.07121
2,0.14205,259.48639,24,-0.11386,0.36634,0.1416
2,0.14205,259.48639,25,-0.14919,0.38822,0.17009
2,0.14205,259.48639,26,-0.14007,0.35401,0.18543
2,0.14205,259.48639,27,-0.13436,0.39511,0.12629
3,0.02046,259.48801,1,0.36176,0.00517,0.57935
3,0.02046,259.48801,2,0.41671,0.33815,0.48938
3,0.02046,259.48801,3,0.30921,0.39111,0.32678
3,0.02046,259.48801,4,0.3224,0.42082,0.11286
3,0.02046,259.48801,5,0.31338,0.2695,0.09236
3,0.02046,259.48801,6,0.23686,0.16772,0.0914
3,0.02046,259.48801,7,0.17096,0.04637,0.07499
3,0.02046,259.48801,8,0.14018,-0.07564,0.09301
3,0.02046,259.48801,9,0.11074,-0.21841,0.14931
3,0.02046,259.48801,10,0.01116,-0.36704,0.16267
3,0.02046,259.48801,11,-0.05043,-0.39001,0.20461
3,0.02046,259.48801,12,0.01575,-0.41478,0.19688
3,0.02046,259.48801,13,0.01457,-0.32602,0.26077
3,0.02046,259.48801,14,-0.00729,-0.3096,0.30057
3,0.02046,259.48801,15,-0.06862,-0.20894,0.27322
3,0.02046,259.48801,16,-0.02498,-0.19819,0.28464
3,0.02046,259.48801,17,-0.00407,-0.09625,0.22715
3,0.02046,259.48801,18,-0.05059,-0.05314,0.20768
3,0.02046,259.48801,19,-0.07258,0.00877,0.14001
3,0.02046,259.48801,20,-0.06685,0.10173,0.10001
3,0.02046,259.48801,21,-0.12288,0.14384,0.10205
3,0.02046,259.48801,22,-0.1125,0.23182,0.07214
3,0.02046,259.48801,23,-0.13685,0.32979,0.07121
3,0.02046,259.48801,24,-0.11102,0.3668,0.1416
3,0.02046,259.48801,25,-0.14684,0.39056,0.17017
3,0.02046,259.48801,26,-0.23366,0.39642,0.17035
3,0.02046,259.48801,27,-0.17882,0.35038,0.13895
4,0.02046,259.48801,1,0.36176,0.00517,0.57935
4,0.02046,259.48801,2,0.41671,0.33815,0.48938
4,0.02046,259.48801,3,0.30921,0.39111,0.32678
4,0.02046,259.48801,4,0.3224,0.42082,0.11286
4,0.02046,259.48801,5,0.31338,0.2695,0.09236
4,0.02046,259.48801,6,0.23686,0.16772,0.0914
4,0.02046,259.48801,7,0.17096,0.04637,0.07499
4,0.02046,259.48801,8,0.14018,-0.07564,0.09301
4,0.02046,259.48801,9,0.11074,-0.21841,0.14931
4,0.02046,259.48801,10,0.01116,-0.36704,0.16267
4,0.02046,259.48801,11,-0.05043,-0.39001,0.20461
4,0.02046,259.48801,12,0.01575,-0.41478,0.19688
4,0.02046,259.48801,13,0.01457,-0.32602,0.26077
4,0.02046,259.48801,14,-0.00729,-0.3096,0.30057
4,0.02046,259.48801,15,-0.06862,-0.20894,0.27322
4,0.02046,259.48801,16,-0.02498,-0.19819,0.28464
4,0.02046,259.48801,17,-0.00407,-0.09625,0.22715
4,0.02046,259.48801,18,-0.05059,-0.05314,0.20768
4,0.02046,259.48801,19,-0.07258,0.00877,0.14001
4,0.02046,259.48801,20,-0.06685,0.10173,0.10001
4,0.02046,259.48801,21,-0.12288,0.14384,0.10205
4,0.02046,259.48801,22,-0.1125,0.23182,0.07214
4,0.02046,259.48801,23,-0.13685,0.32979,0.07121
4,0.02046,259.48801,24,-0.11102,0.3668,0.1416
4,0.02046,259.48801,25,-0.14684,0.39056,0.17017
4,0.02046,259.48801,26,-0.23366,0.39642,0.17035
4,0.02046,259.48801,27,-0.17882,0.35038,0.13895
5,0.14205,259.48639,1,0.36176,0.00517,0.57935
5,0.14205,259.48639,2,0.40984,0.33661,0.49014
5,0.14205,259.48639,3,0.30316,0.37834,0.32737
5,0.14205,259.48639,4,0.31671,0.42083,0.11343
5,0.14205,259.48639,5,0.30774,0.26951,0.09293
5,0.14205,259.48639,6,0.23229,0.16767,0.09834
5,0.14205,259.48639,7,0.16671,0.04663,0.07499
5,0.14205,259.48639,8,0.13596,-0.07538,0.09301
5,0.14205,259.48639,9,0.10655,-0.21815,0.14931
5,0.14205,259.48639,10,0.00701,-0.36677,0.16266
5,0.14205,259.48639,11,-0.05414,-0.3889,0.20435
5,0.14205,259.48639,12,0.01231,-0.41478,0.19583
5,0.14205,259.48639,13,0.01115,-0.32603,0.25972
5,0.14205,259.48639,14,-0.01069,-0.30961,0.29953
5,0.14205,259.48639,15,-0.072,-0.20896,0.27219
5,0.14205,259.48639,16,-0.02834,-0.19821,0.28362
5,0.14205,259.48639,17,-0.00742,-0.09627,0.22613
5,0.14205,259.48639,18,-0.05392,-0.05317,0.20668
5,0.14205,259.48639,19,-0.07588,0.00874,0.13903
5,0.14205,259.48639,20,-0.07006,0.10161,0.1003
5,0.14205,259.48639,21,-0.12579,0.14336,0.1001
5,0.14205,259.48639,22,-0.11539,0.23136,0.07197
5,0.14205,259.48639,23,-0.13971,0.32933,0.07121
5,0.14205,259.48639,24,-0.11386,0.36634,0.1416
5,0.14205,259.48639,25,-0.14919,0.38822,0.17009
5,0.14205,259.48639,26,-0.14007,0.35401,0.18543
5,0.14205,259.48639,27,-0.13436,0.39511,0.12629
6,0.04977,259.18939,1,0.36176,0.00517,0.57935
6,0.04977,259.18939,2,0.41506,0.33778,0.48956
6,0.04977,259.18939,3,0.30775,0.38802,0.32692
6,0.04977,259.18939,4,0.32102,0.42082,0.113
6,0.04977,259.18939,5,0.31202,0.2695,0.09249
6,0.04977,259.18939,6,0.23563,0.16755,0.09227
6,0.04977,259.18939,7,0.16992,0.04642,0.07499
6,0.04977,259.18939,8,0.13915,-0.07559,0.09301
6,0.04977,259.18939,9,0.10972,-0.21836,0.14931
6,0.04977,259.18939,10,0.01015,-0.36699,0.16267
6,0.04977,259.18939,11,-0.05138,-0.39001,0.20451
6,0.04977,259.18939,12,0.01493,-0.41478,0.19662
6,0.04977,259.18939,13,0.01375,-0.32602,0.26051
6,0.04977,259.18939,14,-0.00811,-0.3096,0.30031
