particle,elasticity,weight,frame,x,y,z
1,0.54898,84.31634,1,-0.15105,-0.33926,0.82464
1,0.54898,84.31634,2,0.05747,-0.38965,0.88025
1,0.54898,84.31634,3,0.19267,-0.39641,0.75423
1,0.54898,84.31634,4,0.29378,-0.35902,0.58942
1,0.54898,84.31634,5,0.37626,-0.24286,0.44807
1,0.54898,84.31634,6,0.35058,-0.19822,0.31241
1,0.54898,84.31634,7,0.32558,-0.13289,0.14902
1,0.54898,84.31634,8,0.3599,-0.02432,0.11829
1,0.54898,84.31634,9,0.31377,0.13255,0.08577
2,0.54898,84.31634,1,-0.15105,-0.33926,0.82464
2,0.54898,84.31634,2,0.05747,-0.38965,0.88025
2,0.54898,84.31634,3,0.19267,-0.39641,0.75423
2,0.54898,84.31634,4,0.29378,-0.35902,0.58942
2,0.54898,84.31634,5,0.37626,-0.24286,0.44807
2,0.54898,84.31634,6,0.35058,-0.19822,0.31241
2,0.54898,84.31634,7,0.32558,-0.13289,0.14902
2,0.54898,84.31634,8,0.3599,-0.02432,0.11829
2,0.54898,84.31634,9,0.31377,0.13255,0.08577
3,0.29352,83.19751,1,-0.14615,-0.34443,0.85314
3,0.29352,83.19751,2,0.06131,-0.39706,0.90313
3,0.29352,83.19751,3,0.19516,-0.40699,0.77466
3,0.29352,83.19751,4,0.29632,-0.36949,0.60963
3,0.29352,83.19751,5,0.38142,-0.22727,0.49249
3,0.29352,83.19751,6,0.37656,-0.20047,0.33018
3,0.29352,83.19751,7,0.39094,-0.12948,0.17235
3,0.29352,83.19751,8,0.41075,-0.02852,0.11613
3,0.29352,83.19751,9,0.3432,0.11839,0.11187
4,0.54898,84.31634,1,-0.15105,-0.33926,0.82464
4,0.54898,84.31634,2,0.05747,-0.38965,0.88025
4,0.54898,84.31634,3,0.19267,-0.39641,0.75423
4,0.54898,84.31634,4,0.29378,-0.35902,0.58942
4,0.54898,84.31634,5,0.37626,-0.24286,0.44807
4,0.54898,84.31634,6,0.35058,-0.19822,0.31241
4,0.54898,84.31634,7,0.32558,-0.13289,0.14902
4,0.54898,84.31634,8,0.3599,-0.02432,0.11829
4,0.54898,84.31634,9,0.31377,0.13255,0.08577
5,0.29352,83.19751,1,-0.14615,-0.34443,0.85314
5,0.29352,83.19751,2,0.06131,-0.39706,0.90313
5,0.29352,83.19751,3,0.19516,-0.40699,0.77466
5,0.29352,83.19751,4,0.29632,-0.36949,0.60963
5,0.29352,83.19751,5,0.38142,-0.22727,0.49249
5,0.29352,83.19751,6,0.37656,-0.20047,0.33018
5,0.29352,83.19751,7,0.39094,-0.12948,0.17235
5,0.29352,83.19751,8,0.41075,-0.02852,0.11613
5,0.29352,83.19751,9,0.3432,0.11839,0.11187
6,0.54898,84.31634,1,-0.15105,-0.33926,0.82464
6,0.54898,84.31634,2,0.05747,-0.38965,0.88025
6,0.54898,84.31634,3,0.19267,-0.39641,0.75423
6,0.54898,84.31634,4,0.29378,-0.35902,0.58942
6,0.54898,84.31634,5,0.37626,-0.24286,0.44807
6,0.54898,84.31634,6,0.35058,-0.19822,0.31241
6,0.54898,84.31634,7,0.32558,-0.13289,0.14902
6,0.54898,84.31634,8,0.3599,-0.02432,0.11829
6,0.54898,84.31634,9,0.31377,0.13255,0.08577
7,0.15149,76.42834,1,-0.14343,-0.3473,0.86899
7,0.15149,76.42834,2,0.0613,-0.39975,0.90308
7,0.15149,76.42834,3,0.12136,-0.36426,0.77807
7,0.15149,76.42834,4,0.22218,-0.4086,0.59869
7,0.15149,76.42834,5,0.31692,-0.29543,0.32033
7,0.15149,76.42834,6,0.38721,-0.1712,0.2333
7,0.15149,76.42834,7,0.39495,-0.05627,0.16546
7,0.15149,76.42834,8,0.38947,-0.10033,0.0968
7,0.15149,76.42834,9,0.24762,-0.02452,0.07987
8,0.54898,84.31634,1,-0.15105,-0.33926,0.82464
8,0.54898,84.31634,2,0.05747,-0.38965,0.88025
8,0.54898,84.31634,3,0.19267,-0.39641,0.75423
8,0.54898,84.31634,4,0.29378,-0.35902,0.58942
8,0.54898,84.31634,5,0.37626,-0.24286,0.44807
8,0.54898,84.31634,6,0.35058,-0.19822,0.31241
8,0.54898,84.31634,7,0.32558,-0.13289,0.14902
8,0.54898,84.31634,8,0.3599,-0.02432,0.11829
8,0.54898,84.31634,9,0.31377,0.13255,0.08577
9,0.69339,83.21264,1,-0.15382,-0.33633,0.80853
9,0.69339,83.21264,2,0.05489,-0.38531,0.86497
9,0.69339,83.21264,3,0.19069,-0.3871,0.74137
9,0.69339,83.21264,4,0.29177,-0.34982,0.57672
9,0.69339,83.21264,5,0.37171,-0.23558,0.43694
9,0.69339,83.21264,6,0.34407,-0.19248,0.30254
9,0.69339,83.21264,7,0.31914,-0.12723,0.1393
9,0.69339,83.21264,8,0.3535,-0.01854,0.12125
9,0.69339,83.21264,9,0.3496,0.14082,0.13586
10,0.69339,83.21264,1,-0.15382,-0.33633,0.80853
10,0.69339,83.21264,2,0.05489,-0.38531,0.86497
