particle,elasticity,weight,frame,x,y,z
1,0.90449,227.23308,1,-0.12892,-0.12691,0.8084
1,0.90449,227.23308,2,-0.01651,-0.31805,0.84815
1,0.90449,227.23308,3,0.00614,-0.38525,0.80193
1,0.90449,227.23308,4,0.0426,-0.39754,0.70115
1,0.90449,227.23308,5,0.05016,-0.40564,0.4572
1,0.90449,227.23308,6,0.11637,-0.39114,0.32037
1,0.90449,227.23308,7,0.11265,-0.39248,0.13051
1,0.90449,227.23308,8,0.11909,-0.34923,0.17719
1,0.90449,227.23308,9,0.10501,-0.29046,0.2886
1,0.90449,227.23308,10,0.05705,-0.23437,0.21858
1,0.90449,227.23308,11,0.01099,-0.11744,0.36649
1,0.90449,227.23308,12,0.08041,-0.10547,0.39165
1,0.90449,227.23308,13,0.01372,-0.13867,0.53963
1,0.90449,227.23308,14,0.07209,-0.04859,0.54975
1,0.90449,227.23308,15,0.08492,-0.11278,0.66846
1,0.90449,227.23308,16,0.04641,-0.13122,0.70125
1,0.90449,227.23308,17,-0.03909,-0.00238,0.67936
1,0.90449,227.23308,18,0.00109,0.11688,0.81881
1,0.90449,227.23308,19,0.04571,0.13933,0.82408
1,0.90449,227.23308,20,0.00723,0.11318,0.86004
1,0.90449,227.23308,21,-0.04045,0.12286,0.77888
1,0.90449,227.23308,22,-0.00306,0.16578,0.67416
1,0.90449,227.23308,23,0.01075,0.09373,0.6238
1,0.90449,227.23308,24,-0.04333,0.16649,0.54361
1,0.90449,227.23308,25,-0.01258,0.17661,0.49897
1,0.90449,227.23308,26,0.02557,0.21807,0.45662
1,0.90449,227.23308,27,-0.11075,0.30409,0.39778
1,0.90449,227.23308,28,0.03183,0.31875,0.45073
2,0.90449,227.23308,1,-0.12892,-0.12691,0.8084
2,0.90449,227.23308,2,-0.01651,-0.31805,0.84815
2,0.90449,227.23308,3,0.00614,-0.38525,0.80193
2,0.90449,227.23308,4,0.0426,-0.39754,0.70115
2,0.90449,227.23308,5,0.05016,-0.40564,0.4572
2,0.90449,227.23308,6,0.11637,-0.39114,0.32037
2,0.90449,227.23308,7,0.11265,-0.39248,0.13051
2,0.90449,227.23308,8,0.11909,-0.34923,0.17719
2,0.90449,227.23308,9,0.10501,-0.29046,0.2886
2,0.90449,227.23308,10,0.05705,-0.23437,0.21858
2,0.90449,227.23308,11,0.01099,-0.11744,0.36649
2,0.90449,227.23308,12,0.08041,-0.10547,0.39165
2,0.90449,227.23308,13,0.01372,-0.13867,0.53963
2,0.90449,227.23308,14,0.07209,-0.04859,0.54975
2,0.90449,227.23308,15,0.08492,-0.11278,0.66846
2,0.90449,227.23308,16,0.04641,-0.13122,0.70125
2,0.90449,227.23308,17,-0.03909,-0.00238,0.67936
2,0.90449,227.23308,18,0.00109,0.11688,0.81881
2,0.90449,227.23308,19,0.04571,0.13933,0.82408
