particle,elasticity,weight,frame,x,y,z
1,0.04003,169.47961,1,-0.41205,0.09325,0.36011
1,0.04003,169.47961,2,-0.3749,0.29761,0.09925
1,0.04003,169.47961,3,-0.33741,0.33366,0.08162
1,0.04003,169.47961,4,-0.34218,0.38762,0.11559
1,0.04003,169.47961,5,-0.38135,0.40611,0.16772
1,0.04003,169.47961,6,-0.36522,0.37637,0.21384
1,0.04003,169.47961,7,-0.38973,0.38427,0.19603
1,0.04003,169.47961,8,-0.41497,0.35283,0.18651
1,0.04003,169.47961,9,-0.30537,0.3353,0.09999
1,0.04003,169.47961,10,-0.33117,0.27815,0.1185
1,0.04003,169.47961,11,-0.40462,0.26388,0.10882
1,0.04003,169.47961,12,-0.41265,0.27571,0.07299
1,0.04003,169.47961,13,-0.38192,0.2589,0.10188
1,0.04003,169.47961,14,-0.40523,0.22493,0.1324
1,0.04003,169.47961,15,-0.36344,0.22648,0.1429
1,0.04003,169.47961,16,-0.31262,0.23361,0.12819
1,0.04003,169.47961,17,-0.32221,0.26032,0.06743
1,0.04003,169.47961,18,-0.27822,0.16186,0.06718
2,0.09657,173.11033,1,-0.41075,0.09304,0.36036
2,0.09657,173.11033,2,-0.37367,0.29742,0.10116
2,0.09657,173.11033,3,-0.33636,0.33352,0.08162
2,0.09657,173.11033,4,-0.3413,0.38376,0.11554
2,0.09657,173.11033,5,-0.3805,0.40611,0.16767
2,0.09657,173.11033,6,-0.36438,0.37637,0.21379
2,0.09657,173.11033,7,-0.38889,0.38427,0.19598
2,0.09657,173.11033,8,-0.41497,0.35265,0.18656
2,0.09657,173.11033,9,-0.30535,0.33512,0.09999
2,0.09657,173.11033,10,-0.33112,0.27798,0.1185
2,0.09657,173.11033,11,-0.40456,0.26371,0.10882
2,0.09657,173.11033,12,-0.41266,0.27552,0.07381
2,0.09657,173.11033,13,-0.38192,0.25871,0.1027
2,0.09657,173.11033,14,-0.31605,0.25489,0.07066
2,0.09657,173.11033,15,-0.35199,0.23676,0.13125
2,0.09657,173.11033,16,-0.32933,0.25198,0.10101
2,0.09657,173.11033,17,-0.33997,0.24019,0.07382
2,0.09657,173.11033,18,-0.32249,0.31506,0.14026
3,0.04003,169.47961,1,-0.41205,0.09325,0.36011
3,0.04003,169.47961,2,-0.3749,0.29761,0.09925
3,0.04003,169.47961,3,-0.33741,0.33366,0.08162
3,0.04003,169.47961,4,-0.34218,0.38762,0.11559
3,0.04003,169.47961,5,-0.38135,0.40611,0.16772
3,0.04003,169.47961,6,-0.36522,0.37637,0.21384
3,0.04003,169.47961,7,-0.38973,0.38427,0.19603
3,0.04003,169.47961,8,-0.41497,0.35283,0.18651
3,0.04003,169.47961,9,-0.30537,0.3353,0.09999
3,0.04003,169.47961,10,-0.33117,0.27815,0.1185
3,0.04003,169.47961,11,-0.40462,0.26388,0.10882
3,0.04003,169.47961,12,-0.41265,0.27571,0.07299
3,0.04003,169.47961,13,-0.38192,0.2589,0.10188
3,0.04003,169.47961,14,-0.40523,0.22493,0.1324
3,0.04003,169.47961,15,-0.36344,0.22648,0.1429
3,0.04003,169.47961,16,-0.31262,0.23361,0.12819
3,0.04003,169.47961,17,-0.32221,0.26032,0.06743
3,0.04003,169.47961,18,-0.27822,0.16186,0.06718
4,0.17531,170.69329,1,-0.40895,0.09274,0.36069
4,0.17531,170.69329,2,-0.37196,0.29715,0.10382
4,0.17531,170.69329,3,-0.33489,0.33331,0.08162
4,0.17531,170.69329,4,-0.34007,0.37839,0.11548
4,0.17531,170.69329,5,-0.37933,0.40611,0.16759
4,0.17531,170.69329,6,-0.36321,0.37637,0.21371
4,0.17531,170.69329,7,-0.38773,0.38427,0.1959
4,0.17531,170.69329,8,-0.41497,0.35241,0.18663
4,0.17531,170.69329,9,-0.30532,0.33487,0.09998
4,0.17531,170.69329,10,-0.33104,0.27775,0.1185
4,0.17531,170.69329,11,-0.40449,0.26347,0.10882
4,0.17531,170.69329,12,-0.41266,0.27525,0.07495
4,0.17531,170.69329,13,-0.38192,0.25844,0.10383
4,0.17531,170.69329,14,-0.31606,0.25463,0.07066
4,0.17531,170.69329,15,-0.352,0.23651,0.13125
4,0.17531,170.69329,16,-0.32934,0.25172,0.10101
4,0.17531,170.69329,17,-0.33999,0.23994,0.07382
4,0.17531,170.69329,18,-0.33786,0.11897,0.05941
5,0.09657,173.11033,1,-0.41075,0.09304,0.36036
5,0.09657,173.11033,2,-0.37367,0.29742,0.10116
5,0.09657,173.11033,3,-0.33636,0.33352,0.08162
5,0.09657,173.11033,4,-0.3413,0.38376,0.11554
5,0.09657,173.11033,5,-0.3805,0.40611,0.16767
