particle,elasticity,weight,frame,x,y,z
1,0.7594,751.98181,1,-0.15509,-0.33499,0.80117
1,0.7594,751.98181,2,0.05371,-0.38335,0.85799
1,0.7594,751.98181,3,0.18978,-0.38299,0.73551
1,0.7594,751.98181,4,0.29084,-0.34576,0.57093
1,0.7594,751.98181,5,0.36968,-0.23238,0.43188
1,0.7594,751.98181,6,0.34119,-0.18996,0.29807
1,0.7594,751.98181,7,0.3163,-0.12475,0.1349
1,0.7594,751.98181,8,0.35067,-0.01601,0.12282
1,0.7594,751.98181,9,0.34678,0.14342,0.14476
1,0.7594,751.98181,10,0.22395,0.16716,0.16082
1,0.7594,751.98181,11,0.19364,0.22135,0.20742
1,0.7594,751.98181,12,0.03134,0.27828,0.30315
1,0.7594,751.98181,13,-0.01526,0.38971,0.34895
1,0.7594,751.98181,14,0.02949,0.38494,0.44055
1,0.7594,751.98181,15,-0.05262,0.3806,0.44688
1,0.7594,751.98181,16,-0.13094,0.29805,0.52144
1,0.7594,751.98181,17,-0.23255,0.32983,0.43842
1,0.7594,751.98181,18,-0.31656,0.18088,0.50887
1,0.7594,751.98181,19,-0.35928,0.14043,0.38656
1,0.7594,751.98181,20,-0.38134,0.11694,0.41015
1,0.7594,751.98181,21,-0.40401,-0.02979,0.37054
1,0.7594,751.98181,22,-0.38573,0.00372,0.33933
1,0.7594,751.98181,23,-0.28557,-0.03396,0.27522
1,0.7594,751.98181,24,-0.24716,-0.06014,0.28181
1,0.7594,751.98181,25,-0.19816,-0.11644,0.2036
1,0.7594,751.98181,26,-0.16032,-0.19657,0.10515
1,0.7594,751.98181,27,-0.06923,-0.19299,0.14233
1,0.7594,751.98181,28,0.05466,-0.27013,0.13235
1,0.7594,751.98181,29,0.07308,-0.31596,0.1317
1,0.7594,751.98181,30,0.04197,-0.26867,0.11776
1,0.7594,751.98181,31,0.10864,-0.3217,0.0903
1,0.7594,751.98181,32,0.08999,-0.33364,0.17067
1,0.7594,751.98181,33,0.10733,-0.25927,0.16112
1,0.7594,751.98181,34,0.13629,-0.28868,0.25963
1,0.7594,751.98181,35,0.1748,-0.27959,0.1988
1,0.7594,751.98181,36,0.22462,-0.38866,0.26745
1,0.7594,751.98181,37,0.25817,-0.35949,0.21113
1,0.7594,751.98181,38,0.35823,-0.31029,0.25327
1,0.7594,751.98181,39,0.29153,-0.34658,0.11101
1,0.7594,751.98181,40,0.38899,-0.33786,0.14488
1,0.7594,751.98181,41,0.3491,-0.39622,0.1082
1,0.7594,751.98181,42,0.3401,-0.34993,0.13825
1,0.7594,751.98181,43,0.39401,-0.30917,0.11574
1,0.7594,751.98181,44,0.26132,-0.33292,0.12801
1,0.7594,751.98181,45,0.34412,-0.29071,0.08552
1,0.7594,751.98181,46,0.32023,-0.40148,0.08759
1,0.7594,751.98181,47,0.32564,-0.37053,0.14561
1,0.7594,751.98181,48,0.35184,-0.24035,0.1577
1,0.7594,751.98181,49,0.37349,-0.24621,0.19937
1,0.7594,751.98181,50,0.39399,-0.2602,0.18216
1,0.7594,751.98181,51,0.41252,-0.16522,0.15497
1,0.7594,751.98181,52,0.3637,-0.16479,0.10747
1,0.7594,751.98181,53,0.40985,-0.17817,0.09748
1,0.7594,751.98181,54,0.35113,-0.14854,0.0872
1,0.7594,751.98181,55,0.31781,-0.08346,0.08313
1,0.7594,751.98181,56,0.36012,-0.10838,0.09417
1,0.7594,751.98181,57,0.3739,-0.0962,0.11605
1,0.7594,751.98181,58,0.31035,-0.10055,0.14796
1,0.7594,751.98181,59,0.28453,-0.12407,0.0867
1,0.7594,751.98181,60,0.27174,0.00157,0.09097
1,0.7594,751.98181,61,0.26577,-0.03904,0.10514
1,0.7594,751.98181,62,0.17256,0.00145,0.09616
1,0.7594,751.98181,63,0.17243,0.02357,0.07942
1,0.7594,751.98181,64,0.20835,0.09197,0.1118
1,0.7594,751.98181,65,0.12575,0.06287,0.082
1,0.7594,751.98181,66,0.13841,0.0529,0.0824
1,0.7594,751.98181,67,0.20366,0.12154,0.11549
1,0.7594,751.98181,68,0.0607,0.11772,0.10928
1,0.7594,751.98181,69,0.08625,0.13302,0.081
1,0.7594,751.98181,70,0.02309,0.13322,0.14865
1,0.7594,751.98181,71,0.0726,0.17444,0.13848
1,0.7594,751.98181,72,0.09585,0.21142,0.12134
1,0.7594,751.98181,73,0.07913,0.17952,0.08478
1,0.7594,751.98181,74,0.02198,0.19077,0.07784
1,0.7594,751.98181,75,-0.02876,0.25222,0.08129
1,0.7594,751.98181,76,0.01755,0.20889,0.09026
1,0.7594,751.98181,77,-0.03651,0.17386,0.08048
1,0.7594,751.98181,78,-0.06617,0.25029,0.10116
1,0.7594,751.98181,79,-0.03628,0.1807,0.09071
1,0.7594,751.98181,80,-0.12255,0.19805,0.11959
2,0.93024,755.20917,1,-0.15837,-0.33151,0.78212
2,0.93024,755.20917,2,0.05064,-0.37837,0.83995
2,0.93024,755.20917,3,0.18742,-0.37278,0.72037
2,0.93024,755.20917,4,0.28845,-0.33568,0.556
2,0.93024,755.20917,5,0.36459,-0.22445,0.41886
2,0.93024,755.20917,6,0.33405,-0.18376,0.28658
2,0.93024,755.20917,7,0.30924,-0.11864,0.12361
2,0.93024,755.20917,8,0.34365,-0.00977,0.12747
2,0.93024,755.20917,9,0.33979,0.14982,0.16899
2,0.93024,755.20917,10,0.21706,0.17346,0.18485
2,0.93024,755.20917,11,0.18683,0.22756,0.23126
2,0.93024,755.20917,12,0.02461,0.2844,0.32683
2,0.93024,755.20917,13,-0.02139,0.38604,0.37382
2,0.93024,755.20917,14,0.02411,0.41168,0.45847
2,0.93024,755.20917,15,-0.05801,0.40715,0.46472
2,0.93024,755.20917,16,-0.13634,0.32443,0.53918
2,0.93024,755.20917,17,-0.23796,0.35601,0.45605
2,0.93024,755.20917,18,-0.32199,0.20687,0.52638
2,0.93024,755.20917,19,-0.36474,0.16621,0.40395
2,0.93024,755.20917,20,-0.38637,0.14059,0.4278
2,0.93024,755.20917,21,-0.40399,-0.00944,0.38979
2,0.93024,755.20917,22,-0.38567,0.0239,0.35841
2,0.93024,755.20917,23,-0.28548,-0.01396,0.29412
2,0.93024,755.20917,24,-0.24704,-0.04032,0.3005
2,0.93024,755.20917,25,-0.198,-0.09681,0.22206
2,0.93024,755.20917,26,-0.16013,-0.17713,0.12337
2,0.93024,755.20917,27,-0.06846,-0.1755,0.1357
2,0.93024,755.20917,28,0.05551,-0.25297,0.12269
2,0.93024,755.20917,29,0.07394,-0.29889,0.1221
2,0.93024,755.20917,30,0.04285,-0.25168,0.10819
2,0.93024,755.20917,31,0.10973,-0.30554,0.0927
2,0.93024,755.20917,32,0.09118,-0.3177,0.17016
2,0.93024,755.20917,33,0.10852,-0.2434,0.16061
2,0.93024,755.20917,34,0.13749,-0.27288,0.25911
2,0.93024,755.20917,35,0.176,-0.26387,0.19828
2,0.93024,755.20917,36,0.22553,-0.38178,0.26474
2,0.93024,755.20917,37,0.25802,-0.38327,0.20086
2,0.93024,755.20917,38,0.35807,-0.33395,0.24309
2,0.93024,755.20917,39,0.29135,-0.37012,0.10093
2,0.93024,755.20917,40,0.38864,-0.36107,0.13487
2,0.93024,755.20917,41,0.34969,-0.38458,0.10934
2,0.93024,755.20917,42,0.34083,-0.3384,0.14894
2,0.93024,755.20917,43,0.39401,-0.29984,0.12542
2,0.93024,755.20917,44,0.26133,-0.32362,0.13767
2,0.93024,755.20917,45,0.34334,-0.28089,0.08552
2,0.93024,755.20917,46,0.31907,-0.40148,0.08759
2,0.93024,755.20917,47,0.3246,-0.37052,0.14561
2,0.93024,755.20917,48,0.35081,-0.24034,0.1577
2,0.93024,755.20917,49,0.37246,-0.2462,0.19937
2,0.93024,755.20917,50,0.39399,-0.25993,0.182
2,0.93024,755.20917,51,0.41252,-0.16453,0.15546
2,0.93024,755.20917,52,0.36377,-0.16266,0.10967
2,0.93024,755.20917,53,0.40986,-0.17425,0.10174
2,0.93024,755.20917,54,0.35122,-0.14467,0.0872
2,0.93024,755.20917,55,0.3179,-0.07962,0.08313
2,0.93024,755.20917,56,0.36022,-0.10458,0.09417
2,0.93024,755.20917,57,0.37402,-0.09244,0.11605
2,0.93024,755.20917,58,0.31047,-0.09681,0.14796
2,0.93024,755.20917,59,0.28466,-0.12039,0.08879
2,0.93024,755.20917,60,0.27187,0.00522,0.09305
2,0.93024,755.20917,61,0.26591,-0.03539,0.10721
2,0.93024,755.20917,62,0.17247,0.00515,0.09701
2,0.93024,755.20917,63,0.17259,0.02711,0.07942
2,0.93024,755.20917,64,0.2085,0.09549,0.1118
2,0.93024,755.20917,65,0.12592,0.06634,0.082
2,0.93024,755.20917,66,0.13859,0.05633,0.0824
2,0.93024,755.20917,67,0.20383,0.12495,0.11548
2,0.93024,755.20917,68,0.06088,0.12112,0.10928
2,0.93024,755.20917,69,0.08644,0.13635,0.08204
2,0.93024,755.20917,70,0.02328,0.13654,0.14968
2,0.93024,755.20917,71,0.07279,0.17775,0.13951
2,0.93024,755.20917,72,0.09605,0.21472,0.12236
2,0.93024,755.20917,73,0.07933,0.18274,0.08478
2,0.93024,755.20917,74,0.02219,0.19396,0.07784
2,0.93024,755.20917,75,-0.02854,0.25538,0.08129
2,0.93024,755.20917,76,0.01777,0.21203,0.09026
2,0.93024,755.20917,77,-0.03628,0.17696,0.08048
2,0.93024,755.20917,78,-0.041,0.15037,0.11192
2,0.93024,755.20917,79,-0.03475,0.19366,0.08011
2,0.93024,755.20917,80,-0.09639,0.17291,0.14389
3,0.7594,751.98181,1,-0.15509,-0.33499,0.80117
3,0.7594,751.98181,2,0.05371,-0.38335,0.85799
3,0.7594,751.98181,3,0.18978,-0.38299,0.73551
3,0.7594,751.98181,4,0.29084,-0.34576,0.57093
3,0.7594,751.98181,5,0.36968,-0.23238,0.43188
3,0.7594,751.98181,6,0.34119,-0.18996,0.29807
3,0.7594,751.98181,7,0.3163,-0.12475,0.1349
3,0.7594,751.98181,8,0.35067,-0.01601,0.12282
3,0.7594,751.98181,9,0.34678,0.14342,0.14476
3,0.7594,751.98181,10,0.22395,0.16716,0.16082
3,0.7594,751.98181,11,0.19364,0.22135,0.20742
3,0.7594,751.98181,12,0.03134,0.27828,0.30315
3,0.7594,751.98181,13,-0.01526,0.38971,0.34895
3,0.7594,751.98181,14,0.02949,0.38494,0.44055
3,0.7594,751.98181,15,-0.05262,0.3806,0.44688
3,0.7594,751.98181,16,-0.13094,0.29805,0.52144
3,0.7594,751.98181,17,-0.23255,0.32983,0.43842
3,0.7594,751.98181,18,-0.31656,0.18088,0.50887
3,0.7594,751.98181,19,-0.35928,0.14043,0.38656
3,0.7594,751.98181,20,-0.38134,0.11694,0.41015
3,0.7594,751.98181,21,-0.40401,-0.02979,0.37054
3,0.7594,751.98181,22,-0.38573,0.00372,0.33933
3,0.7594,751.98181,23,-0.28557,-0.03396,0.27522
3,0.7594,751.98181,24,-0.24716,-0.06014,0.28181
3,0.7594,751.98181,25,-0.19816,-0.11644,0.2036
3,0.7594,751.98181,26,-0.16032,-0.19657,0.10515
3,0.7594,751.98181,27,-0.06923,-0.19299,0.14233
3,0.7594,751.98181,28,0.05466,-0.27013,0.13235
3,0.7594,751.98181,29,0.07308,-0.31596,0.1317
3,0.7594,751.98181,30,0.04197,-0.26867,0.11776
3,0.7594,751.98181,31,0.10864,-0.3217,0.0903
3,0.7594,751.98181,32,0.08999,-0.33364,0.17067
3,0.7594,751.98181,33,0.10733,-0.25927,0.16112
3,0.7594,751.98181,34,0.13629,-0.28868,0.25963
3,0.7594,751.98181,35,0.1748,-0.27959,0.1988
3,0.7594,751.98181,36,0.22462,-0.38866,0.26745
3,0.7594,751.98181,37,0.25817,-0.35949,0.21113
3,0.7594,751.98181,38,0.35823,-0.31029,0.25327
3,0.7594,751.98181,39,0.29153,-0.34658,0.11101
3,0.7594,751.98181,40,0.38899,-0.33786,0.14488
3,0.7594,751.98181,41,0.3491,-0.39622,0.1082
3,0.7594,751.98181,42,0.3401,-0.34993,0.13825
3,0.7594,751.98181,43,0.39401,-0.30917,0.11574
3,0.7594,751.98181,44,0.26132,-0.33292,0.12801
3,0.7594,751.98181,45,0.34412,-0.29071,0.08552
3,0.7594,751.98181,46,0.32023,-0.40148,0.08759
3,0.7594,751.98181,47,0.32564,-0.37053,0.14561
3,0.7594,751.98181,48,0.35184,-0.24035,0.1577
3,0.7594,751.98181,49,0.37349,-0.24621,0.19937
3,0.7594,751.98181,50,0.39399,-0.2602,0.18216
3,0.7594,751.98181,51,0.41252,-0.16522,0.15497
3,0.7594,751.98181,52,0.3637,-0.16479,0.10747
3,0.7594,751.98181,53,0.40985,-0.17817,0.09748
3,0.7594,751.98181,54,0.35113,-0.14854,0.0872
3,0.7594,751.98181,55,0.31781,-0.08346,0.08313
3,0.7594,751.98181,56,0.36012,-0.10838,0.09417
3,0.7594,751.98181,57,0.3739,-0.0962,0.11605
3,0.7594,751.98181,58,0.31035,-0.10055,0.14796
3,0.7594,751.98181,59,0.28453,-0.12407,0.0867
3,0.7594,751.98181,60,0.27174,0.00157,0.09097
3,0.7594,751.98181,61,0.26577,-0.03904,0.10514
3,0.7594,751.98181,62,0.17256,0.00145,0.09616
3,0.7594,751.98181,63,0.17243,0.02357,0.07942
3,0.7594,751.98181,64,0.20835,0.09197,0.1118
3,0.7594,751.98181,65,0.12575,0.06287,0.082
3,0.7594,751.98181,66,0.13841,0.0529,0.0824
3,0.7594,751.98181,67,0.20366,0.12154,0.11549
3,0.7594,751.98181,68,0.0607,0.11772,0.10928
3,0.7594,751.98181,69,0.08625,0.13302,0.081
3,0.7594,751.98181,70,0.02309,0.13322,0.14865
3,0.7594,751.98181,71,0.0726,0.17444,0.13848
3,0.7594,751.98181,72,0.09585,0.21142,0.12134
3,0.7594,751.98181,73,0.07913,0.17952,0.08478
3,0.7594,751.98181,74,0.02198,0.19077,0.07784
3,0.7594,751.98181,75,-0.02876,0.25222,0.08129
3,0.7594,751.98181,76,0.01755,0.20889,0.09026
3,0.7594,751.98181,77,-0.03651,0.17386,0.08048
3,0.7594,751.98181,78,-0.06617,0.25029,0.10116
3,0.7594,751.98181,79,-0.03628,0.1807,0.09071
3,0.7594,751.98181,80,-0.12255,0.19805,0.11959
4,0.93024,754.86414,1,-0.15837,-0.33151,0.78212
4,0.93024,754.86414,2,0.05064,-0.37837,0.83995
4,0.93024,754.86414,3,0.18742,-0.37278,0.72037
4,0.93024,754.86414,4,0.28845,-0.33568,0.556
4,0.93024,754.86414,5,0.36459,-0.22445,0.41886
4,0.93024,754.86414,6,0.33405,-0.18376,0.28658
4,0.93024,754.86414,7,0.30924,-0.11864,0.12361
4,0.93024,754.86414,8,0.34365,-0.00977,0.12747
4,0.93024,754.86414,9,0.33979,0.14982,0.16899
4,0.93024,754.86414,10,0.21706,0.17346,0.18485
4,0.93024,754.86414,11,0.18683,0.22756,0.23126
4,0.93024,754.86414,12,0.02461,0.2844,0.32683
4,0.93024,754.86414,13,-0.02139,0.38604,0.37382
4,0.93024,754.86414,14,0.02411,0.41168,0.45847
4,0.93024,754.86414,15,-0.05801,0.40715,0.46472
4,0.93024,754.86414,16,-0.13634,0.32443,0.53918
4,0.93024,754.86414,17,-0.23796,0.35601,0.45605
4,0.93024,754.86414,18,-0.32199,0.20687,0.52638
4,0.93024,754.86414,19,-0.36474,0.16621,0.40395
4,0.93024,754.86414,20,-0.38637,0.14059,0.4278
4,0.93024,754.86414,21,-0.40399,-0.00944,0.38979
4,0.93024,754.86414,22,-0.38567,0.0239,0.35841
4,0.93024,754.86414,23,-0.28548,-0.01396,0.29412
4,0.93024,754.86414,24,-0.24704,-0.04032,0.3005
4,0.93024,754.86414,25,-0.198,-0.09681,0.22206
4,0.93024,754.86414,26,-0.16013,-0.17713,0.12337
