particle,elasticity,weight,frame,x,y,z
1,0.0063,173.41647,1,0.18728,0.01839,0.88924
1,0.0063,173.41647,2,0.31406,0.18054,0.89194
1,0.0063,173.41647,3,0.38755,0.40402,0.82643
1,0.0063,173.41647,4,0.41682,0.39168,0.70145
1,0.0063,173.41647,5,0.35883,0.39498,0.52664
1,0.0063,173.41647,6,0.29776,0.34422,0.40577
1,0.0063,173.41647,7,0.23764,0.37273,0.41464
1,0.0063,173.41647,8,0.17763,0.31801,0.27194
1,0.0063,173.41647,9,0.13461,0.21949,0.20352
1,0.0063,173.41647,10,0.10995,0.13126,0.09392
1,0.0063,173.41647,11,0.02077,0.13006,0.07419
1,0.0063,173.41647,12,-0.09571,-0.01699,0.13264
1,0.0063,173.41647,13,-0.08989,0.03563,0.20447
1,0.0063,173.41647,14,-0.12788,-0.08884,0.17264
1,0.0063,173.41647,15,-0.15162,-0.07824,0.17342
1,0.0063,173.41647,16,-0.19733,-0.02706,0.21243
1,0.0063,173.41647,17,-0.22328,-0.08164,0.24008
1,0.0063,173.41647,18,-0.3078,-0.20181,0.22232
2,0.04302,173.92489,1,0.18685,0.01785,0.88649
2,0.04302,173.92489,2,0.31407,0.18055,0.89194
2,0.04302,173.92489,3,0.3858,0.40334,0.82631
2,0.04302,173.92489,4,0.41682,0.39001,0.70126
2,0.04302,173.92489,5,0.35842,0.39498,0.52636
2,0.04302,173.92489,6,0.29736,0.34422,0.40549
2,0.04302,173.92489,7,0.23724,0.37273,0.41437
2,0.04302,173.92489,8,0.17723,0.31801,0.27167
2,0.04302,173.92489,9,0.13422,0.21949,0.20326
2,0.04302,173.92489,10,0.10967,0.13124,0.09464
2,0.04302,173.92489,11,0.02068,0.13007,0.07419
2,0.04302,173.92489,12,-0.0958,-0.01698,0.13264
2,0.04302,173.92489,13,-0.08999,0.03564,0.20447
2,0.04302,173.92489,14,-0.12797,-0.08882,0.17264
2,0.04302,173.92489,15,-0.15171,-0.07822,0.17342
2,0.04302,173.92489,16,-0.19742,-0.02705,0.21243
2,0.04302,173.92489,17,-0.23071,-0.10536,0.23322
2,0.04302,173.92489,18,-0.3587,-0.09541,0.17525
3,0.02536,175.13781,1,0.18706,0.01811,0.88781
3,0.02536,175.13781,2,0.31406,0.18055,0.89194
3,0.02536,175.13781,3,0.38664,0.40366,0.82637
3,0.02536,175.13781,4,0.41682,0.39168,0.70139
3,0.02536,175.13781,5,0.35883,0.39498,0.5266
3,0.02536,175.13781,6,0.29776,0.34422,0.40572
3,0.02536,175.13781,7,0.23764,0.37273,0.4146
3,0.02536,175.13781,8,0.17762,0.31801,0.2719
3,0.02536,175.13781,9,0.13461,0.21949,0.20348
3,0.02536,175.13781,10,0.10998,0.13124,0.09418
3,0.02536,175.13781,11,0.02084,0.13004,0.07419
3,0.02536,175.13781,12,-0.09564,-0.01701,0.13264
3,0.02536,175.13781,13,-0.08982,0.03561,0.20447
3,0.02536,175.13781,14,-0.12781,-0.08886,0.17264
3,0.02536,175.13781,15,-0.15155,-0.07826,0.17342
3,0.02536,175.13781,16,-0.19726,-0.02708,0.21243
3,0.02536,175.13781,17,-0.23055,-0.10539,0.23322
3,0.02536,175.13781,18,-0.32822,-0.16656,0.18743
4,0.10584,172.65435,1,0.18613,0.01693,0.88178
4,0.10584,172.65435,2,0.31387,0.1803,0.89062
4,0.10584,172.65435,3,0.38276,0.40198,0.82491
4,0.10584,172.65435,4,0.41682,0.38385,0.69986
4,0.10584,172.65435,5,0.35697,0.39498,0.52455
4,0.10584,172.65435,6,0.29592,0.34422,0.4037
4,0.10584,172.65435,7,0.23582,0.37273,0.4126
4,0.10584,172.65435,8,0.17582,0.31801,0.26993
4,0.10584,172.65435,9,0.13283,0.2195,0.20155
4,0.10584,172.65435,10,0.10864,0.13125,0.09713
4,0.10584,172.65435,11,0.01994,0.13008,0.07419
4,0.10584,172.65435,12,-0.09654,-0.01697,0.13264
4,0.10584,172.65435,13,-0.09072,0.03565,0.20447
4,0.10584,172.65435,14,-0.1287,-0.08881,0.17264
4,0.10584,172.65435,15,-0.15243,-0.07821,0.17342
4,0.10584,172.65435,16,-0.19814,-0.02704,0.21243
4,0.10584,172.65435,17,-0.23142,-0.10535,0.23322
4,0.10584,172.65435,18,-0.22431,-0.16364,0.23064
5,0.04302,173.92489,1,0.18685,0.01785,0.88649
5,0.04302,173.92489,2,0.31407,0.18055,0.89194
5,0.04302,173.92489,3,0.3858,0.40334,0.82631
5,0.04302,173.92489,4,0.41682,0.39001,0.70126
5,0.04302,173.92489,5,0.35842,0.39498,0.52636
5,0.04302,173.92489,6,0.29736,0.34422,0.40549
5,0.04302,173.92489,7,0.23724,0.37273,0.41437
5,0.04302,173.92489,8,0.17723,0.31801,0.27167
5,0.04302,173.92489,9,0.13422,0.21949,0.20326
5,0.04302,173.92489,10,0.10967,0.13124,0.09464
5,0.04302,173.92489,11,0.02068,0.13007,0.07419
5,0.04302,173.92489,12,-0.0958,-0.01698,0.13264
5,0.04302,173.92489,13,-0.08999,0.03564,0.20447
5,0.04302,173.92489,14,-0.12797,-0.08882,0.17264
5,0.04302,173.92489,15,-0.15171,-0.07822,0.17342
5,0.04302,173.92489,16,-0.19742,-0.02705,0.21243
5,0.04302,173.92489,17,-0.23071,-0.10536,0.23322
5,0.04302,173.92489,18,-0.3587,-0.09541,0.17525
6,0.02536,175.13781,1,0.18706,0.01811,0.88781
6,0.02536,175.13781,2,0.31406,0.18055,0.89194
6,0.02536,175.13781,3,0.38664,0.40366,0.82637
6,0.02536,175.13781,4,0.41682,0.39168,0.70139
6,0.02536,175.13781,5,0.35883,0.39498,0.5266
6,0.02536,175.13781,6,0.29776,0.34422,0.40572
6,0.02536,175.13781,7,0.23764,0.37273,0.4146
6,0.02536,175.13781,8,0.17762,0.31801,0.2719
6,0.02536,175.13781,9,0.13461,0.21949,0.20348
6,0.02536,175.13781,10,0.10998,0.13124,0.09418
6,0.02536,175.13781,11,0.02084,0.13004,0.07419
6,0.02536,175.13781,12,-0.09564,-0.01701,0.13264
6,0.02536,175.13781,13,-0.08982,0.03561,0.20447
6,0.02536,175.13781,14,-0.12781,-0.08886,0.17264
6,0.02536,175.13781,15,-0.15155,-0.07826,0.17342
6,0.02536,175.13781,16,-0.19726,-0.02708,0.21243
6,0.02536,175.13781,17,-0.23055,-0.10539,0.23322
6,0.02536,175.13781,18,-0.32822,-0.16656,0.18743
7,0.0063,173.41647,1,0.18728,0.01839,0.88924
7,0.0063,173.41647,2,0.31406,0.18054,0.89194
7,0.0063,173.41647,3,0.38755,0.40402,0.82643
7,0.0063,173.41647,4,0.41682,0.39168,0.70145
7,0.0063,173.41647,5,0.35883,0.39498,0.52664
7,0.0063,173.41647,6,0.29776,0.34422,0.40577
7,0.0063,173.41647,7,0.23764,0.37273,0.41464
7,0.0063,173.41647,8,0.17763,0.31801,0.27194
7,0.0063,173.41647,9,0.13461,0.21949,0.20352
7,0.0063,173.41647,10,0.10995,0.13126,0.09392
7,0.0063,173.41647,11,0.02077,0.13006,0.07419
7,0.0063,173.41647,12,-0.09571,-0.01699,0.13264
7,0.0063,173.41647,13,-0.08989,0.03563,0.20447
7,0.0063,173.41647,14,-0.12788,-0.08884,0.17264
7,0.0063,173.41647,15,-0.15162,-0.07824,0.17342
7,0.0063,173.41647,16,-0.19733,-0.02706,0.21243
7,0.0063,173.41647,17,-0.22328,-0.08164,0.24008
7,0.0063,173.41647,18,-0.3078,-0.20181,0.22232
8,0.0063,173.41647,1,0.18728,0.01839,0.88924
