particle,elasticity,weight,frame,x,y,z
1,0.01407,192.1754,1,-0.16875,0.21481,0.53755
1,0.01407,192.1754,2,-0.39541,0.37802,0.28161
1,0.01407,192.1754,3,-0.39502,0.38375,0.09662
1,0.01407,192.1754,4,-0.32021,0.39236,0.07514
1,0.01407,192.1754,5,-0.26798,0.39857,0.06773
1,0.01407,192.1754,6,-0.20365,0.39417,0.19101
1,0.01407,192.1754,7,-0.0581,0.33958,0.22526
1,0.01407,192.1754,8,0.05003,0.17749,0.24606
1,0.01407,192.1754,9,-0.00043,0.11586,0.33658
1,0.01407,192.1754,10,0.01383,0.12859,0.36533
1,0.01407,192.1754,11,0.17994,-0.03058,0.37935
1,0.01407,192.1754,12,0.24178,-0.13325,0.37792
1,0.01407,192.1754,13,0.33903,-0.15818,0.32177
1,0.01407,192.1754,14,0.39114,-0.15941,0.3034
1,0.01407,192.1754,15,0.28918,-0.18945,0.26379
1,0.01407,192.1754,16,0.2793,-0.16003,0.2947
1,0.01407,192.1754,17,0.3045,-0.38622,0.28468
1,0.01407,192.1754,18,0.33865,-0.38174,0.24367
1,0.01407,192.1754,19,0.39522,-0.37436,0.25231
1,0.01407,192.1754,20,0.35859,-0.39809,0.18718
1,0.01407,192.1754,21,0.32857,-0.40715,0.13427
1,0.01407,192.1754,22,0.29361,-0.40602,0.09576
2,0.0099,190.35034,1,-0.16875,0.21481,0.53755
2,0.0099,190.35034,2,-0.39565,0.37805,0.28155
2,0.0099,190.35034,3,-0.39504,0.38385,0.09652
2,0.0099,190.35034,4,-0.32021,0.39257,0.07514
2,0.0099,190.35034,5,-0.26799,0.39857,0.06773
2,0.0099,190.35034,6,-0.20367,0.39417,0.19101
2,0.0099,190.35034,7,-0.05811,0.33958,0.22526
2,0.0099,190.35034,8,0.05002,0.17749,0.24606
2,0.0099,190.35034,9,-0.00044,0.11586,0.33658
2,0.0099,190.35034,10,0.01382,0.12859,0.36533
2,0.0099,190.35034,11,0.17992,-0.03058,0.37935
2,0.0099,190.35034,12,0.24176,-0.13325,0.37792
2,0.0099,190.35034,13,0.33902,-0.15818,0.32177
2,0.0099,190.35034,14,0.39115,-0.15941,0.30339
2,0.0099,190.35034,15,0.28938,-0.18944,0.26373
2,0.0099,190.35034,16,0.2795,-0.16003,0.29465
2,0.0099,190.35034,17,0.3047,-0.38622,0.28462
2,0.0099,190.35034,18,0.33885,-0.38174,0.24362
2,0.0099,190.35034,19,0.39522,-0.37436,0.25231
2,0.0099,190.35034,20,0.35859,-0.39814,0.18716
2,0.0099,190.35034,21,0.32856,-0.40715,0.13427
2,0.0099,190.35034,22,0.30931,-0.31169,0.10616
3,0.01407,192.1754,1,-0.16875,0.21481,0.53755
3,0.01407,192.1754,2,-0.39541,0.37802,0.28161
3,0.01407,192.1754,3,-0.39502,0.38375,0.09662
3,0.01407,192.1754,4,-0.32021,0.39236,0.07514
3,0.01407,192.1754,5,-0.26798,0.39857,0.06773
3,0.01407,192.1754,6,-0.20365,0.39417,0.19101
3,0.01407,192.1754,7,-0.0581,0.33958,0.22526
3,0.01407,192.1754,8,0.05003,0.17749,0.24606
3,0.01407,192.1754,9,-0.00043,0.11586,0.33658
