particle,elasticity,weight,frame,x,y,z
1,0.34406,49.89341,1,-0.36955,-0.31009,0.16805
1,0.34406,49.89341,2,-0.37143,-0.23995,0.15779
1,0.34406,49.89341,3,-0.38481,-0.27995,0.19745
1,0.34406,49.89341,4,-0.25914,-0.31458,0.30968
1,0.34406,49.89341,5,-0.15389,-0.30546,0.33973
1,0.34406,49.89341,6,-0.10807,-0.23801,0.44599
2,0.46359,49.82638,1,-0.31444,-0.35331,0.14131
2,0.46359,49.82638,2,-0.39024,-0.3887,0.11201
2,0.46359,49.82638,3,-0.26874,-0.39322,0.13715
2,0.46359,49.82638,4,-0.23896,-0.31116,0.34494
2,0.46359,49.82638,5,-0.14733,-0.27985,0.26596
2,0.46359,49.82638,6,-0.00412,-0.37199,0.32315
3,0.46359,49.82638,1,-0.31444,-0.35331,0.14131
3,0.46359,49.82638,2,-0.39024,-0.3887,0.11201
3,0.46359,49.82638,3,-0.26874,-0.39322,0.13715
3,0.46359,49.82638,4,-0.23896,-0.31116,0.34494
3,0.46359,49.82638,5,-0.14733,-0.27985,0.26596
3,0.46359,49.82638,6,-0.00412,-0.37199,0.32315
4,0.18796,51.50635,1,-0.34312,-0.3547,0.11408
4,0.18796,51.50635,2,-0.41849,-0.38914,0.09108
4,0.18796,51.50635,3,-0.29498,-0.39321,0.1218
4,0.18796,51.50635,4,-0.265,-0.31115,0.32967
4,0.18796,51.50635,5,-0.15234,-0.34142,0.32512
4,0.18796,51.50635,6,-0.16013,-0.37014,0.3405
5,0.46359,49.82638,1,-0.31444,-0.35331,0.14131
5,0.46359,49.82638,2,-0.39024,-0.3887,0.11201
5,0.46359,49.82638,3,-0.26874,-0.39322,0.13715
5,0.46359,49.82638,4,-0.23896,-0.31116,0.34494
5,0.46359,49.82638,5,-0.14733,-0.27985,0.26596
5,0.46359,49.82638,6,-0.00412,-0.37199,0.32315
6,0.49572,54.46691,1,-0.35979,-0.31008,0.18557
6,0.49572,54.46691,2,-0.35897,-0.23991,0.17372
6,0.49572,54.46691,3,-0.37244,-0.27989,0.21326
6,0.49572,54.46691,4,-0.24685,-0.3145,0.32538
6,0.49572,54.46691,5,-0.14167,-0.30536,0.35534
