particle,elasticity,weight,frame,x,y,z
1,0.9878,906.6802,1,-0.15948,-0.33034,0.7757
1,0.9878,906.6802,2,0.04961,-0.37672,0.83387
1,0.9878,906.6802,3,0.18662,-0.36948,0.71528
1,0.9878,906.6802,4,0.28764,-0.33242,0.55099
1,0.9878,906.6802,5,0.36293,-0.2219,0.41449
1,0.9878,906.6802,6,0.33173,-0.18177,0.28274
1,0.9878,906.6802,7,0.30696,-0.11669,0.11983
1,0.9878,906.6802,8,0.34138,-0.00778,0.12923
1,0.9878,906.6802,9,0.33753,0.15187,0.17753
1,0.9878,906.6802,10,0.21483,0.17548,0.19331
1,0.9878,906.6802,11,0.18464,0.22953,0.23965
1,0.9878,906.6802,12,0.02245,0.28635,0.33516
1,0.9878,906.6802,13,-0.02347,0.38569,0.38187
1,0.9878,906.6802,14,0.02241,0.41168,0.4647
1,0.9878,906.6802,15,-0.05969,0.40716,0.47091
1,0.9878,906.6802,16,-0.13801,0.32444,0.54535
1,0.9878,906.6802,17,-0.23962,0.35603,0.46219
1,0.9878,906.6802,18,-0.32365,0.20689,0.53249
1,0.9878,906.6802,19,-0.36639,0.16622,0.41002
1,0.9878,906.6802,20,-0.38205,0.14059,0.43533
1,0.9878,906.6802,21,-0.40399,-0.00958,0.39621
1,0.9878,906.6802,22,-0.38567,0.02375,0.36479
1,0.9878,906.6802,23,-0.28547,-0.01412,0.30045
1,0.9878,906.6802,24,-0.24701,-0.04049,0.30679
1,0.9878,906.6802,25,-0.19797,-0.09699,0.2283
1,0.9878,906.6802,26,-0.16009,-0.17732,0.12954
1,0.9878,906.6802,27,-0.0684,-0.17466,0.13138
1,0.9878,906.6802,28,0.05557,-0.252,0.11708
1,0.9878,906.6802,29,0.074,-0.29793,0.11651
1,0.9878,906.6802,30,0.04291,-0.25072,0.10263
1,0.9878,906.6802,31,0.10979,-0.30461,0.09572
1,0.9878,906.6802,32,0.09124,-0.31678,0.17318
1,0.9878,906.6802,33,0.10859,-0.24247,0.16362
1,0.9878,906.6802,34,0.13756,-0.27196,0.26211
1,0.9878,906.6802,35,0.17607,-0.26295,0.20126
1,0.9878,906.6802,36,0.2256,-0.38087,0.26771
1,0.9878,906.6802,37,0.25809,-0.38237,0.20381
1,0.9878,906.6802,38,0.35815,-0.33306,0.24601
1,0.9878,906.6802,39,0.29143,-0.36923,0.10383
1,0.9878,906.6802,40,0.3884,-0.36016,0.13781
1,0.9878,906.6802,41,0.34849,-0.38438,0.11105
1,0.9878,906.6802,42,0.33975,-0.33822,0.1464
1,0.9878,906.6802,43,0.39401,-0.29973,0.12316
1,0.9878,906.6802,44,0.26132,-0.32351,0.13541
1,0.9878,906.6802,45,0.3439,-0.28079,0.08552
1,0.9878,906.6802,46,0.31901,-0.40148,0.08759
1,0.9878,906.6802,47,0.32446,-0.37053,0.14561
1,0.9878,906.6802,48,0.35066,-0.24035,0.1577
1,0.9878,906.6802,49,0.37231,-0.24621,0.19937
1,0.9878,906.6802,50,0.39399,-0.25996,0.18195
1,0.9878,906.6802,51,0.41252,-0.1646,0.1551
1,0.9878,906.6802,52,0.36373,-0.16268,0.11031
1,0.9878,906.6802,53,0.40986,-0.17421,0.10367
1,0.9878,906.6802,54,0.35118,-0.14464,0.0872
1,0.9878,906.6802,55,0.31786,-0.07959,0.08313
1,0.9878,906.6802,56,0.36018,-0.10454,0.09417
1,0.9878,906.6802,57,0.37398,-0.09241,0.11605
1,0.9878,906.6802,58,0.31043,-0.09677,0.14796
1,0.9878,906.6802,59,0.28462,-0.12036,0.08949
1,0.9878,906.6802,60,0.27183,0.00526,0.09375
1,0.9878,906.6802,61,0.26587,-0.03536,0.1079
1,0.9878,906.6802,62,0.17237,0.00521,0.09744
1,0.9878,906.6802,63,0.17255,0.02714,0.07942
1,0.9878,906.6802,64,0.20846,0.09553,0.1118
1,0.9878,906.6802,65,0.12588,0.06637,0.082
1,0.9878,906.6802,66,0.13855,0.05637,0.0824
1,0.9878,906.6802,67,0.2038,0.12499,0.11548
1,0.9878,906.6802,68,0.06084,0.12116,0.10928
1,0.9878,906.6802,69,0.08641,0.13639,0.08239
1,0.9878,906.6802,70,0.02325,0.13657,0.15003
1,0.9878,906.6802,71,0.07276,0.17778,0.13985
1,0.9878,906.6802,72,0.09601,0.21475,0.12271
1,0.9878,906.6802,73,0.0793,0.18277,0.08478
1,0.9878,906.6802,74,0.02216,0.19399,0.07784
1,0.9878,906.6802,75,-0.02857,0.25541,0.08129
1,0.9878,906.6802,76,0.01774,0.21206,0.09026
1,0.9878,906.6802,77,-0.03631,0.17699,0.08048
