particle,elasticity,weight,frame,x,y,z
1,0.13186,95.68147,1,0.39409,0.17103,0.47041
1,0.13186,95.68147,2,0.30661,0.12362,0.61738
1,0.13186,95.68147,3,0.20589,0.05342,0.82769
1,0.13186,95.68147,4,0.14772,-0.06357,0.89206
1,0.13186,95.68147,5,0.04769,-0.15803,0.90361
1,0.13186,95.68147,6,-0.13916,-0.25977,0.84154
1,0.13186,95.68147,7,-0.16911,-0.27617,0.67025
1,0.13186,95.68147,8,-0.31394,-0.35538,0.52269
1,0.13186,95.68147,9,-0.35354,-0.36948,0.34267
1,0.13186,95.68147,10,-0.39796,-0.39001,0.16467
2,0.13186,95.68147,1,0.39409,0.17103,0.47041
2,0.13186,95.68147,2,0.30661,0.12362,0.61738
2,0.13186,95.68147,3,0.20589,0.05342,0.82769
2,0.13186,95.68147,4,0.14772,-0.06357,0.89206
2,0.13186,95.68147,5,0.04769,-0.15803,0.90361
2,0.13186,95.68147,6,-0.13916,-0.25977,0.84154
2,0.13186,95.68147,7,-0.16911,-0.27617,0.67025
2,0.13186,95.68147,8,-0.31394,-0.35538,0.52269
2,0.13186,95.68147,9,-0.35354,-0.36948,0.34267
2,0.13186,95.68147,10,-0.39796,-0.39001,0.16467
3,0.07673,95.51778,1,0.40044,0.17029,0.47181
3,0.07673,95.51778,2,0.31287,0.12289,0.61876
3,0.07673,95.51778,3,0.21208,0.0527,0.82906
3,0.07673,95.51778,4,0.15323,-0.06417,0.89545
3,0.07673,95.51778,5,0.0526,-0.15855,0.90361
3,0.07673,95.51778,6,-0.13429,-0.2603,0.84153
3,0.07673,95.51778,7,-0.16428,-0.2767,0.67024
3,0.07673,95.51778,8,-0.30915,-0.35592,0.52267
3,0.07673,95.51778,9,-0.3488,-0.37002,0.34264
3,0.07673,95.51778,10,-0.39257,-0.39201,0.24299
4,0.30565,91.05974,1,0.37408,0.17334,0.46598
4,0.30565,91.05974,2,0.28686,0.12591,0.613
4,0.30565,91.05974,3,0.18639,0.05568,0.82336
4,0.30565,91.05974,4,0.1304,-0.06168,0.88164
4,0.30565,91.05974,5,0.03165,-0.15693,0.90362
4,0.30565,91.05974,6,-0.15506,-0.25865,0.84157
4,0.30565,91.05974,7,-0.18486,-0.27503,0.67031
4,0.30565,91.05974,8,-0.32954,-0.35422,0.52278
4,0.30565,91.05974,9,-0.369,-0.36831,0.34279
4,0.30565,91.05974,10,-0.61535,-0.42671,0.17825
5,0.24267,90.89855,1,0.38133,0.1725,0.46758
5,0.24267,90.89855,2,0.29402,0.12508,0.61459
5,0.24267,90.89855,3,0.19346,0.05486,0.82493
5,0.24267,90.89855,4,0.13667,-0.06237,0.88537
5,0.24267,90.89855,5,0.03784,-0.15696,0.90362
5,0.24267,90.89855,6,-0.14892,-0.25869,0.84155
5,0.24267,90.89855,7,-0.17878,-0.27509,0.67029
5,0.24267,90.89855,8,-0.32352,-0.35429,0.52274
5,0.24267,90.89855,9,-0.36304,-0.36839,0.34274
5,0.24267,90.89855,10,-0.596,-0.28944,0.24011
6,0.13186,95.68147,1,0.39409,0.17103,0.47041
6,0.13186,95.68147,2,0.30661,0.12362,0.61738
6,0.13186,95.68147,3,0.20589,0.05342,0.82769
6,0.13186,95.68147,4,0.14772,-0.06357,0.89206
6,0.13186,95.68147,5,0.04769,-0.15803,0.90361
6,0.13186,95.68147,6,-0.13916,-0.25977,0.84154
6,0.13186,95.68147,7,-0.16911,-0.27617,0.67025
6,0.13186,95.68147,8,-0.31394,-0.35538,0.52269
6,0.13186,95.68147,9,-0.35354,-0.36948,0.34267
6,0.13186,95.68147,10,-0.39796,-0.39001,0.16467
7,0.24267,90.89855,1,0.38133,0.1725,0.46758
7,0.24267,90.89855,2,0.29402,0.12508,0.61459
7,0.24267,90.89855,3,0.19346,0.05486,0.82493
7,0.24267,90.89855,4,0.13667,-0.06237,0.88537
7,0.24267,90.89855,5,0.03784,-0.15696,0.90362
7,0.24267,90.89855,6,-0.14892,-0.25869,0.84155
7,0.24267,90.89855,7,-0.17878,-0.27509,0.67029
7,0.24267,90.89855,8,-0.32352,-0.35429,0.52274
7,0.24267,90.89855,9,-0.36304,-0.36839,0.34274
7,0.24267,90.89855,10,-0.596,-0.28944,0.24011
8,0.13186,95.68147,1,0.39409,0.17103,0.47041
8,0.13186,95.68147,2,0.30661,0.12362,0.61738
8,0.13186,95.68147,3,0.20589,0.05342,0.82769
8,0.13186,95.68147,4,0.14772,-0.06357,0.89206
8,0.13186,95.68147,5,0.04769,-0.15803,0.90361
8,0.13186,95.68147,6,-0.13916,-0.25977,0.84154
8,0.13186,95.68147,7,-0.16911,-0.27617,0.67025
8,0.13186,95.68147,8,-0.31394,-0.35538,0.52269
8,0.13186,95.68147,9,-0.35354,-0.36948,0.34267
8,0.13186,95.68147,10,-0.39796,-0.39001,0.16467
9,0.13186,95.68147,1,0.39409,0.17103,0.47041
9,0.13186,95.68147,2,0.30661,0.12362,0.61738
9,0.13186,95.68147,3,0.20589,0.05342,0.82769
9,0.13186,95.68147,4,0.14772,-0.06357,0.89206
9,0.13186,95.68147,5,0.04769,-0.15803,0.90361
9,0.13186,95.68147,6,-0.13916,-0.25977,0.84154
9,0.13186,95.68147,7,-0.16911,-0.27617,0.67025
9,0.13186,95.68147,8,-0.31394,-0.35538,0.52269
9,0.13186,95.68147,9,-0.35354,-0.36948,0.34267
9,0.13186,95.68147,10,-0.39796,-0.39001,0.16467
10,0.07673,95.51778,1,0.40044,0.17029,0.47181
10,0.07673,95.51778,2,0.31287,0.12289,0.61876
10,0.07673,95.51778,3,0.21208,0.0527,0.82906
10,0.07673,95.51778,4,0.15323,-0.06417,0.89545
10,0.07673,95.51778,5,0.0526,-0.15855,0.90361
10,0.07673,95.51778,6,-0.13429,-0.2603,0.84153
10,0.07673,95.51778,7,-0.16428,-0.2767,0.67024
10,0.07673,95.51778,8,-0.30915,-0.35592,0.52267
10,0.07673,95.51778,9,-0.3488,-0.37002,0.34264
10,0.07673,95.51778,10,-0.39257,-0.39201,0.24299
11,0.24267,90.89855,1,0.38133,0.1725,0.46758
11,0.24267,90.89855,2,0.29402,0.12508,0.61459
11,0.24267,90.89855,3,0.19346,0.05486,0.82493
11,0.24267,90.89855,4,0.13667,-0.06237,0.88537
11,0.24267,90.89855,5,0.03784,-0.15696,0.90362
11,0.24267,90.89855,6,-0.14892,-0.25869,0.84155
11,0.24267,90.89855,7,-0.17878,-0.27509,0.67029
11,0.24267,90.89855,8,-0.32352,-0.35429,0.52274
11,0.24267,90.89855,9,-0.36304,-0.36839,0.34274
11,0.24267,90.89855,10,-0.596,-0.28944,0.24011
12,0.07673,95.51778,1,0.40044,0.17029,0.47181
12,0.07673,95.51778,2,0.31287,0.12289,0.61876
12,0.07673,95.51778,3,0.21208,0.0527,0.82906
12,0.07673,95.51778,4,0.15323,-0.06417,0.89545
12,0.07673,95.51778,5,0.0526,-0.15855,0.90361
12,0.07673,95.51778,6,-0.13429,-0.2603,0.84153
12,0.07673,95.51778,7,-0.16428,-0.2767,0.67024
12,0.07673,95.51778,8,-0.30915,-0.35592,0.52267
12,0.07673,95.51778,9,-0.3488,-0.37002,0.34264
12,0.07673,95.51778,10,-0.39257,-0.39201,0.24299
13,0.13186,95.68147,1,0.39409,0.17103,0.47041
13,0.13186,95.68147,2,0.30661,0.12362,0.61738
13,0.13186,95.68147,3,0.20589,0.05342,0.82769
13,0.13186,95.68147,4,0.14772,-0.06357,0.89206
13,0.13186,95.68147,5,0.04769,-0.15803,0.90361
13,0.13186,95.68147,6,-0.13916,-0.25977,0.84154
13,0.13186,95.68147,7,-0.16911,-0.27617,0.67025
13,0.13186,95.68147,8,-0.31394,-0.35538,0.52269
13,0.13186,95.68147,9,-0.35354,-0.36948,0.34267
13,0.13186,95.68147,10,-0.39796,-0.39001,0.16467
14,0.07673,95.51778,1,0.40044,0.17029,0.47181
14,0.07673,95.51778,2,0.31287,0.12289,0.61876
14,0.07673,95.51778,3,0.21208,0.0527,0.82906
14,0.07673,95.51778,4,0.15323,-0.06417,0.89545
14,0.07673,95.51778,5,0.0526,-0.15855,0.90361
14,0.07673,95.51778,6,-0.13429,-0.2603,0.84153
14,0.07673,95.51778,7,-0.16428,-0.2767,0.67024
14,0.07673,95.51778,8,-0.30915,-0.35592,0.52267
14,0.07673,95.51778,9,-0.3488,-0.37002,0.34264
14,0.07673,95.51778,10,-0.39257,-0.39201,0.24299
15,0.07673,95.51778,1,0.40044,0.17029,0.47181
15,0.07673,95.51778,2,0.31287,0.12289,0.61876
15,0.07673,95.51778,3,0.21208,0.0527,0.82906
15,0.07673,95.51778,4,0.15323,-0.06417,0.89545
15,0.07673,95.51778,5,0.0526,-0.15855,0.90361
15,0.07673,95.51778,6,-0.13429,-0.2603,0.84153
15,0.07673,95.51778,7,-0.16428,-0.2767,0.67024
15,0.07673,95.51778,8,-0.30915,-0.35592,0.52267
15,0.07673,95.51778,9,-0.3488,-0.37002,0.34264
15,0.07673,95.51778,10,-0.39257,-0.39201,0.24299
16,0.13186,95.68147,1,0.39409,0.17103,0.47041
16,0.13186,95.68147,2,0.30661,0.12362,0.61738
16,0.13186,95.68147,3,0.20589,0.05342,0.82769
16,0.13186,95.68147,4,0.14772,-0.06357,0.89206
16,0.13186,95.68147,5,0.04769,-0.15803,0.90361
16,0.13186,95.68147,6,-0.13916,-0.25977,0.84154
16,0.13186,95.68147,7,-0.16911,-0.27617,0.67025
16,0.13186,95.68147,8,-0.31394,-0.35538,0.52269
16,0.13186,95.68147,9,-0.35354,-0.36948,0.34267
16,0.13186,95.68147,10,-0.39796,-0.39001,0.16467
17,0.07673,95.51778,1,0.40044,0.17029,0.47181
17,0.07673,95.51778,2,0.31287,0.12289,0.61876
17,0.07673,95.51778,3,0.21208,0.0527,0.82906
17,0.07673,95.51778,4,0.15323,-0.06417,0.89545
17,0.07673,95.51778,5,0.0526,-0.15855,0.90361
17,0.07673,95.51778,6,-0.13429,-0.2603,0.84153
17,0.07673,95.51778,7,-0.16428,-0.2767,0.67024
17,0.07673,95.51778,8,-0.30915,-0.35592,0.52267
17,0.07673,95.51778,9,-0.3488,-0.37002,0.34264
17,0.07673,95.51778,10,-0.39257,-0.39201,0.24299
18,0.13186,95.68147,1,0.39409,0.17103,0.47041
18,0.13186,95.68147,2,0.30661,0.12362,0.61738
18,0.13186,95.68147,3,0.20589,0.05342,0.82769
18,0.13186,95.68147,4,0.14772,-0.06357,0.89206
18,0.13186,95.68147,5,0.04769,-0.15803,0.90361
18,0.13186,95.68147,6,-0.13916,-0.25977,0.84154
18,0.13186,95.68147,7,-0.16911,-0.27617,0.67025
18,0.13186,95.68147,8,-0.31394,-0.35538,0.52269
18,0.13186,95.68147,9,-0.35354,-0.36948,0.34267
18,0.13186,95.68147,10,-0.39796,-0.39001,0.16467
19,0.07673,95.51778,1,0.40044,0.17029,0.47181
19,0.07673,95.51778,2,0.31287,0.12289,0.61876
19,0.07673,95.51778,3,0.21208,0.0527,0.82906
19,0.07673,95.51778,4,0.15323,-0.06417,0.89545
19,0.07673,95.51778,5,0.0526,-0.15855,0.90361
19,0.07673,95.51778,6,-0.13429,-0.2603,0.84153
19,0.07673,95.51778,7,-0.16428,-0.2767,0.67024
19,0.07673,95.51778,8,-0.30915,-0.35592,0.52267
19,0.07673,95.51778,9,-0.3488,-0.37002,0.34264
19,0.07673,95.51778,10,-0.39257,-0.39201,0.24299
20,0.13186,95.68147,1,0.39409,0.17103,0.47041
20,0.13186,95.68147,2,0.30661,0.12362,0.61738
20,0.13186,95.68147,3,0.20589,0.05342,0.82769
20,0.13186,95.68147,4,0.14772,-0.06357,0.89206
20,0.13186,95.68147,5,0.04769,-0.15803,0.90361
20,0.13186,95.68147,6,-0.13916,-0.25977,0.84154
20,0.13186,95.68147,7,-0.16911,-0.27617,0.67025
20,0.13186,95.68147,8,-0.31394,-0.35538,0.52269
20,0.13186,95.68147,9,-0.35354,-0.36948,0.34267
20,0.13186,95.68147,10,-0.39796,-0.39001,0.16467
