particle,elasticity,weight,frame,x,y,z
1,0.94955,294.25131,1,-0.33063,-0.31005,0.23793
1,0.94955,294.25131,2,-0.32184,-0.2398,0.2212
1,0.94955,294.25131,3,-0.33569,-0.2797,0.2602
1,0.94955,294.25131,4,-0.21045,-0.31423,0.37185
1,0.94955,294.25131,5,-0.14743,-0.2902,0.49166
1,0.94955,294.25131,6,-0.04445,-0.37,0.54634
1,0.94955,294.25131,7,0.05006,-0.38007,0.61556
1,0.94955,294.25131,8,0.11054,-0.37019,0.60887
1,0.94955,294.25131,9,0.15356,-0.38278,0.6024
1,0.94955,294.25131,10,0.2483,-0.37717,0.61698
1,0.94955,294.25131,11,0.36379,-0.38109,0.58777
1,0.94955,294.25131,12,0.35997,-0.357,0.56015
1,0.94955,294.25131,13,0.31481,-0.26886,0.5156
1,0.94955,294.25131,14,0.34651,-0.30672,0.46074
1,0.94955,294.25131,15,0.31112,-0.27412,0.4642
1,0.94955,294.25131,16,0.26778,-0.24135,0.49135
1,0.94955,294.25131,17,0.26481,-0.21449,0.41053
1,0.94955,294.25131,18,0.18781,-0.13321,0.33031
1,0.94955,294.25131,19,0.15377,-0.15272,0.22084
1,0.94955,294.25131,20,0.16417,-0.19228,0.10989
1,0.94955,294.25131,21,0.13575,-0.14845,0.13727
1,0.94955,294.25131,22,0.08949,-0.15187,0.07743
1,0.94955,294.25131,23,0.07516,-0.18902,0.10361
1,0.94955,294.25131,24,0.0266,-0.16869,0.18353
1,0.94955,294.25131,25,0.12359,-0.11796,0.17361
1,0.94955,294.25131,26,0.08619,-0.04802,0.15348
1,0.94955,294.25131,27,-0.0125,-0.08722,0.18947
1,0.94955,294.25131,28,0.04354,-0.09293,0.33326
1,0.94955,294.25131,29,0.03367,-0.04997,0.29658
1,0.94955,294.25131,30,-0.08632,-0.01329,0.30163
1,0.94955,294.25131,31,0.01113,-0.02866,0.26391
1,0.94955,294.25131,32,-0.01543,-0.01102,0.24606
2,0.94955,294.25131,1,-0.33063,-0.31005,0.23793
2,0.94955,294.25131,2,-0.32184,-0.2398,0.2212
2,0.94955,294.25131,3,-0.33569,-0.2797,0.2602
2,0.94955,294.25131,4,-0.21045,-0.31423,0.37185
2,0.94955,294.25131,5,-0.14743,-0.2902,0.49166
2,0.94955,294.25131,6,-0.04445,-0.37,0.54634
2,0.94955,294.25131,7,0.05006,-0.38007,0.61556
2,0.94955,294.25131,8,0.11054,-0.37019,0.60887
2,0.94955,294.25131,9,0.15356,-0.38278,0.6024
2,0.94955,294.25131,10,0.2483,-0.37717,0.61698
2,0.94955,294.25131,11,0.36379,-0.38109,0.58777
2,0.94955,294.25131,12,0.35997,-0.357,0.56015
2,0.94955,294.25131,13,0.31481,-0.26886,0.5156
2,0.94955,294.25131,14,0.34651,-0.30672,0.46074
2,0.94955,294.25131,15,0.31112,-0.27412,0.4642
2,0.94955,294.25131,16,0.26778,-0.24135,0.49135
2,0.94955,294.25131,17,0.26481,-0.21449,0.41053
2,0.94955,294.25131,18,0.18781,-0.13321,0.33031
2,0.94955,294.25131,19,0.15377,-0.15272,0.22084
2,0.94955,294.25131,20,0.16417,-0.19228,0.10989
2,0.94955,294.25131,21,0.13575,-0.14845,0.13727
2,0.94955,294.25131,22,0.08949,-0.15187,0.07743
2,0.94955,294.25131,23,0.07516,-0.18902,0.10361
2,0.94955,294.25131,24,0.0266,-0.16869,0.18353
2,0.94955,294.25131,25,0.12359,-0.11796,0.17361
2,0.94955,294.25131,26,0.08619,-0.04802,0.15348
2,0.94955,294.25131,27,-0.0125,-0.08722,0.18947
2,0.94955,294.25131,28,0.04354,-0.09293,0.33326
2,0.94955,294.25131,29,0.03367,-0.04997,0.29658
2,0.94955,294.25131,30,-0.08632,-0.01329,0.30163
2,0.94955,294.25131,31,0.01113,-0.02866,0.26391
2,0.94955,294.25131,32,-0.01543,-0.01102,0.24606
3,0.98266,294.27941,1,-0.32851,-0.31005,0.24175
3,0.98266,294.27941,2,-0.31914,-0.23979,0.22465
3,0.98266,294.27941,3,-0.33302,-0.27968,0.26361
3,0.98266,294.27941,4,-0.20782,-0.31421,0.37521
3,0.98266,294.27941,5,-0.14483,-0.29017,0.49499
3,0.98266,294.27941,6,-0.04188,-0.36997,0.54963
3,0.98266,294.27941,7,0.05261,-0.38003,0.61882
3,0.98266,294.27941,8,0.11306,-0.37015,0.6121
3,0.98266,294.27941,9,0.15598,-0.38223,0.60502
3,0.98266,294.27941,10,0.2507,-0.37663,0.61959
3,0.98266,294.27941,11,0.36618,-0.38056,0.59036
3,0.98266,294.27941,12,0.35771,-0.35663,0.56163
3,0.98266,294.27941,13,0.31255,-0.2685,0.51708
3,0.98266,294.27941,14,0.34426,-0.30636,0.46221
3,0.98266,294.27941,15,0.30888,-0.27376,0.46567
3,0.98266,294.27941,16,0.26556,-0.241,0.49281
3,0.98266,294.27941,17,0.2626,-0.21413,0.41197
3,0.98266,294.27941,18,0.18561,-0.13285,0.33174
3,0.98266,294.27941,19,0.15158,-0.15237,0.22226
3,0.98266,294.27941,20,0.16199,-0.19193,0.11129
3,0.98266,294.27941,21,0.13456,-0.14846,0.13904
3,0.98266,294.27941,22,0.08831,-0.15188,0.07743
3,0.98266,294.27941,23,0.07399,-0.18903,0.10361
3,0.98266,294.27941,24,0.02543,-0.1687,0.18353
3,0.98266,294.27941,25,0.12243,-0.11797,0.17361
3,0.98266,294.27941,26,0.08503,-0.04803,0.15348
3,0.98266,294.27941,27,-0.01365,-0.08723,0.18947
3,0.98266,294.27941,28,0.0424,-0.09294,0.33326
3,0.98266,294.27941,29,0.03253,-0.04998,0.29658
3,0.98266,294.27941,30,-0.08745,-0.0133,0.30163
3,0.98266,294.27941,31,0.01001,-0.02867,0.26392
3,0.98266,294.27941,32,-0.06614,-0.05136,0.21624
4,0.83807,294.85685,1,-0.33779,-0.31006,0.22508
4,0.83807,294.85685,2,-0.33094,-0.23983,0.20957
4,0.83807,294.85685,3,-0.34468,-0.27974,0.24872
4,0.83807,294.85685,4,-0.21934,-0.3143,0.36051
4,0.83807,294.85685,5,-0.15622,-0.29029,0.48044
4,0.83807,294.85685,6,-0.05315,-0.3701,0.53522
4,0.83807,294.85685,7,0.04145,-0.38019,0.60454
4,0.83807,294.85685,8,0.10201,-0.37033,0.59793
4,0.83807,294.85685,9,0.14567,-0.38462,0.59391
4,0.83807,294.85685,10,0.24046,-0.379,0.60854
4,0.83807,294.85685,11,0.35601,-0.38292,0.57936
4,0.83807,294.85685,12,0.36692,-0.3585,0.55556
4,0.83807,294.85685,13,0.32173,-0.27036,0.51103
4,0.83807,294.85685,14,0.35339,-0.30822,0.45618
4,0.83807,294.85685,15,0.31797,-0.2756,0.45968
4,0.83807,294.85685,16,0.2746,-0.24283,0.48685
4,0.83807,294.85685,17,0.2716,-0.21596,0.40606
4,0.83807,294.85685,18,0.19456,-0.13467,0.32588
4,0.83807,294.85685,19,0.16048,-0.15418,0.21645
4,0.83807,294.85685,20,0.17083,-0.19373,0.10554
4,0.83807,294.85685,21,0.13926,-0.1484,0.13083
4,0.83807,294.85685,22,0.09296,-0.15183,0.07743
4,0.83807,294.85685,23,0.07862,-0.18898,0.10361
4,0.83807,294.85685,24,0.03004,-0.16864,0.18354
4,0.83807,294.85685,25,0.12702,-0.11792,0.17361
4,0.83807,294.85685,26,0.0896,-0.04798,0.15349
4,0.83807,294.85685,27,-0.0091,-0.08717,0.18948
4,0.83807,294.85685,28,0.04693,-0.09288,0.33326
4,0.83807,294.85685,29,0.03705,-0.04992,0.29658
4,0.83807,294.85685,30,-0.08296,-0.01325,0.30162
4,0.83807,294.85685,31,0.01448,-0.02861,0.2639
4,0.83807,294.85685,32,-0.05524,-0.05218,0.20678
5,0.94955,294.25131,1,-0.33063,-0.31005,0.23793
5,0.94955,294.25131,2,-0.32184,-0.2398,0.2212
5,0.94955,294.25131,3,-0.33569,-0.2797,0.2602
5,0.94955,294.25131,4,-0.21045,-0.31423,0.37185
5,0.94955,294.25131,5,-0.14743,-0.2902,0.49166
5,0.94955,294.25131,6,-0.04445,-0.37,0.54634
5,0.94955,294.25131,7,0.05006,-0.38007,0.61556
5,0.94955,294.25131,8,0.11054,-0.37019,0.60887
5,0.94955,294.25131,9,0.15356,-0.38278,0.6024
5,0.94955,294.25131,10,0.2483,-0.37717,0.61698
5,0.94955,294.25131,11,0.36379,-0.38109,0.58777
5,0.94955,294.25131,12,0.35997,-0.357,0.56015
5,0.94955,294.25131,13,0.31481,-0.26886,0.5156
5,0.94955,294.25131,14,0.34651,-0.30672,0.46074
5,0.94955,294.25131,15,0.31112,-0.27412,0.4642
5,0.94955,294.25131,16,0.26778,-0.24135,0.49135
5,0.94955,294.25131,17,0.26481,-0.21449,0.41053
5,0.94955,294.25131,18,0.18781,-0.13321,0.33031
