particle,elasticity,weight,frame,x,y,z
1,0.70689,153.75872,1,-0.24356,0.36012,0.38575
1,0.70689,153.75872,2,-0.26245,0.33485,0.17448
1,0.70689,153.75872,3,-0.37745,0.39082,0.1436
1,0.70689,153.75872,4,-0.38791,0.34095,0.12542
1,0.70689,153.75872,5,-0.31485,0.24606,0.24405
1,0.70689,153.75872,6,-0.40998,0.21239,0.25611
1,0.70689,153.75872,7,-0.32893,0.20625,0.48284
1,0.70689,153.75872,8,-0.31522,0.22228,0.5284
1,0.70689,153.75872,9,-0.30227,0.2467,0.52884
1,0.70689,153.75872,10,-0.31953,0.16754,0.54764
1,0.70689,153.75872,11,-0.25679,0.13794,0.62399
1,0.70689,153.75872,12,-0.16601,0.10659,0.65011
1,0.70689,153.75872,13,-0.23752,0.20951,0.60462
1,0.70689,153.75872,14,-0.13679,0.14576,0.68675
1,0.70689,153.75872,15,-0.0766,0.14201,0.74218
1,0.70689,153.75872,16,-0.09542,0.10411,0.66458
1,0.70689,153.75872,17,-0.05778,0.12576,0.66562
2,0.6431,152.99701,1,-0.24376,0.36307,0.38504
2,0.6431,152.99701,2,-0.26275,0.33924,0.17343
2,0.6431,152.99701,3,-0.37771,0.39482,0.13856
2,0.6431,152.99701,4,-0.38808,0.34478,0.11737
2,0.6431,152.99701,5,-0.31483,0.2504,0.23653
2,0.6431,152.99701,6,-0.40998,0.21512,0.25048
2,0.6431,152.99701,7,-0.32892,0.20896,0.47724
2,0.6431,152.99701,8,-0.3152,0.22497,0.52284
2,0.6431,152.99701,9,-0.30224,0.24936,0.52331
2,0.6431,152.99701,10,-0.31949,0.17019,0.54214
2,0.6431,152.99701,11,-0.25676,0.14058,0.61851
2,0.6431,152.99701,12,-0.16597,0.10921,0.64465
2,0.6431,152.99701,13,-0.23749,0.21213,0.59918
2,0.6431,152.99701,14,-0.13676,0.14837,0.68135
2,0.6431,152.99701,15,-0.07657,0.1446,0.73681
2,0.6431,152.99701,16,-0.09539,0.1067,0.65925
2,0.6431,152.99701,17,-0.12422,0.08845,0.58409
3,0.6431,152.99701,1,-0.24376,0.36307,0.38504
3,0.6431,152.99701,2,-0.26275,0.33924,0.17343
3,0.6431,152.99701,3,-0.37771,0.39482,0.13856
3,0.6431,152.99701,4,-0.38808,0.34478,0.11737
3,0.6431,152.99701,5,-0.31483,0.2504,0.23653
3,0.6431,152.99701,6,-0.40998,0.21512,0.25048
3,0.6431,152.99701,7,-0.32892,0.20896,0.47724
3,0.6431,152.99701,8,-0.3152,0.22497,0.52284
3,0.6431,152.99701,9,-0.30224,0.24936,0.52331
3,0.6431,152.99701,10,-0.31949,0.17019,0.54214
3,0.6431,152.99701,11,-0.25676,0.14058,0.61851
3,0.6431,152.99701,12,-0.16597,0.10921,0.64465
3,0.6431,152.99701,13,-0.23749,0.21213,0.59918
3,0.6431,152.99701,14,-0.13676,0.14837,0.68135
3,0.6431,152.99701,15,-0.07657,0.1446,0.73681
3,0.6431,152.99701,16,-0.09539,0.1067,0.65925
3,0.6431,152.99701,17,-0.12422,0.08845,0.58409
4,0.70689,153.75872,1,-0.24356,0.36012,0.38575
4,0.70689,153.75872,2,-0.26245,0.33485,0.17448
4,0.70689,153.75872,3,-0.37745,0.39082,0.1436
4,0.70689,153.75872,4,-0.38791,0.34095,0.12542
4,0.70689,153.75872,5,-0.31485,0.24606,0.24405
4,0.70689,153.75872,6,-0.40998,0.21239,0.25611
4,0.70689,153.75872,7,-0.32893,0.20625,0.48284
4,0.70689,153.75872,8,-0.31522,0.22228,0.5284
4,0.70689,153.75872,9,-0.30227,0.2467,0.52884
4,0.70689,153.75872,10,-0.31953,0.16754,0.54764
