particle,elasticity,weight,frame,x,y,z
1,0.50054,586.07157,1,0.36444,0.29535,0.50898
1,0.50054,586.07157,2,0.59666,0.33424,0.71477
1,0.50054,586.07157,3,0.38571,0.3564,0.88136
1,0.50054,586.07157,4,0.22384,0.38827,0.83959
1,0.50054,586.07157,5,0.20785,0.39119,0.75755
1,0.50054,586.07157,6,0.15477,0.3923,0.62347
1,0.50054,586.07157,7,0.15047,0.3942,0.53397
1,0.50054,586.07157,8,0.0517,0.37922,0.36703
1,0.50054,586.07157,9,0.01022,0.315,0.18281
1,0.50054,586.07157,10,0.03278,0.36203,0.1025
1,0.50054,586.07157,11,0.02868,0.32744,0.19855
1,0.50054,586.07157,12,0.01376,0.30164,0.18569
1,0.50054,586.07157,13,-0.03409,0.3465,0.21989
1,0.50054,586.07157,14,-0.02976,0.3748,0.33952
1,0.50054,586.07157,15,0.02348,0.40043,0.30649
1,0.50054,586.07157,16,0.02707,0.40275,0.41883
1,0.50054,586.07157,17,0.00378,0.26892,0.4531
1,0.50054,586.07157,18,-0.00751,0.30068,0.48841
1,0.50054,586.07157,19,0.00194,0.30443,0.45516
1,0.50054,586.07157,20,0.01903,0.27148,0.45596
1,0.50054,586.07157,21,0.01514,0.26527,0.47558
1,0.50054,586.07157,22,-0.01411,0.24066,0.48437
1,0.50054,586.07157,23,-0.00706,0.23468,0.37186
1,0.50054,586.07157,24,-0.02235,0.29329,0.38208
1,0.50054,586.07157,25,0.05814,0.19762,0.38801
1,0.50054,586.07157,26,-0.03019,0.22437,0.22672
1,0.50054,586.07157,27,-0.11179,0.15314,0.08717
1,0.50054,586.07157,28,-0.01533,0.08537,0.11535
1,0.50054,586.07157,29,-0.03163,0.10404,0.23907
1,0.50054,586.07157,30,-0.05595,0.07828,0.07891
1,0.50054,586.07157,31,-0.05427,0.05588,0.11912
1,0.50054,586.07157,32,-0.11372,0.05851,0.13907
1,0.50054,586.07157,33,-0.10121,0.15951,0.19028
1,0.50054,586.07157,34,-0.12193,0.10094,0.24528
1,0.50054,586.07157,35,-0.11708,0.00484,0.23161
1,0.50054,586.07157,36,-0.2273,0.06287,0.33748
1,0.50054,586.07157,37,-0.2251,-0.03692,0.23325
1,0.50054,586.07157,38,-0.15156,-0.04186,0.41287
1,0.50054,586.07157,39,-0.27615,-0.0983,0.33312
1,0.50054,586.07157,40,-0.27615,-0.05585,0.30306
1,0.50054,586.07157,41,-0.29262,-0.10817,0.23012
1,0.50054,586.07157,42,-0.25588,-0.0925,0.16801
1,0.50054,586.07157,43,-0.33697,-0.11574,0.1059
1,0.50054,586.07157,44,-0.39001,-0.072,0.24458
1,0.50054,586.07157,45,-0.33955,-0.13525,0.17717
1,0.50054,586.07157,46,-0.31086,-0.09794,0.09999
1,0.50054,586.07157,47,-0.35751,-0.17994,0.07182
1,0.50054,586.07157,48,-0.37507,-0.13805,0.18398
1,0.50054,586.07157,49,-0.40666,-0.19196,0.20965
1,0.50054,586.07157,50,-0.39526,-0.25266,0.1383
1,0.50054,586.07157,51,-0.40552,-0.28613,0.09547
