particle,elasticity,weight,frame,x,y,z
1,0.77167,215.32658,1,0.20279,0.19365,0.75859
1,0.77167,215.32658,2,0.37634,0.33763,0.66976
1,0.77167,215.32658,3,0.27205,0.33567,0.60118
1,0.77167,215.32658,4,0.2133,0.31939,0.54919
1,0.77167,215.32658,5,0.12146,0.39397,0.46495
1,0.77167,215.32658,6,-0.05122,0.26664,0.38547
1,0.77167,215.32658,7,-0.21624,0.12969,0.2847
1,0.77167,215.32658,8,-0.29177,0.17893,0.24191
1,0.77167,215.32658,9,-0.36353,0.03534,0.1343
1,0.77167,215.32658,10,-0.35814,0.05141,0.12913
1,0.77167,215.32658,11,-0.24064,0.04999,0.14524
1,0.77167,215.32658,12,-0.19094,-0.00921,0.15611
1,0.77167,215.32658,13,-0.11567,-0.14285,0.07593
1,0.77167,215.32658,14,-0.02708,-0.16533,0.1035
1,0.77167,215.32658,15,0.14995,-0.17929,0.14695
1,0.77167,215.32658,16,0.13967,-0.21428,0.17482
1,0.77167,215.32658,17,0.26467,-0.27811,0.29361
1,0.77167,215.32658,18,0.38646,-0.29705,0.27477
1,0.77167,215.32658,19,0.40431,-0.27368,0.21608
1,0.77167,215.32658,20,0.39067,-0.38834,0.26445
1,0.77167,215.32658,21,0.31137,-0.32328,0.23239
1,0.77167,215.32658,22,0.24031,-0.3319,0.19339
1,0.77167,215.32658,23,0.14266,-0.35188,0.1104
2,0.77167,214.94,1,0.20279,0.19365,0.75859
2,0.77167,214.94,2,0.37634,0.33763,0.66976
2,0.77167,214.94,3,0.27205,0.33567,0.60118
2,0.77167,214.94,4,0.2133,0.31939,0.54919
2,0.77167,214.94,5,0.12146,0.39397,0.46495
2,0.77167,214.94,6,-0.05122,0.26664,0.38547
2,0.77167,214.94,7,-0.21624,0.12969,0.2847
2,0.77167,214.94,8,-0.29177,0.17893,0.24191
2,0.77167,214.94,9,-0.36353,0.03534,0.1343
2,0.77167,214.94,10,-0.35814,0.05141,0.12913
2,0.77167,214.94,11,-0.24064,0.04999,0.14524
2,0.77167,214.94,12,-0.19094,-0.00921,0.15611
2,0.77167,214.94,13,-0.11567,-0.14285,0.07593
2,0.77167,214.94,14,-0.02708,-0.16533,0.1035
2,0.77167,214.94,15,0.14995,-0.17929,0.14695
2,0.77167,214.94,16,0.13967,-0.21428,0.17482
2,0.77167,214.94,17,0.26467,-0.27811,0.29361
2,0.77167,214.94,18,0.38646,-0.29705,0.27477
