particle,elasticity,weight,frame,x,y,z
1,0.61912,41.853,1,0.2024,0.08334,0.85754
1,0.61912,41.853,2,0.12195,-0.0112,0.86734
1,0.61912,41.853,3,0.05025,-0.00189,0.795
1,0.61912,41.853,4,0.01056,0.00921,0.70197
2,0.61912,41.853,1,0.2024,0.08334,0.85754
2,0.61912,41.853,2,0.12195,-0.0112,0.86734
2,0.61912,41.853,3,0.05025,-0.00189,0.795
2,0.61912,41.853,4,0.01056,0.00921,0.70197
3,0.72913,41.42904,1,0.2024,0.08334,0.85153
3,0.72913,41.42904,2,0.12197,-0.01119,0.85389
3,0.72913,41.42904,3,0.05031,-0.00186,0.78169
3,0.72913,41.42904,4,-0.04163,-0.00794,0.67372
4,0.65992,37.01344,1,0.2024,0.08334,0.85531
4,0.65992,37.01344,2,0.12584,0.07092,0.89556
4,0.65992,37.01344,3,0.12172,-0.01152,0.82391
4,0.65992,37.01344,4,0.10161,0.02686,0.6698
5,0.24224,38.86621,1,0.26527,0.07921,0.90131
5,0.24224,38.86621,2,0.10457,0.01702,0.90446
5,0.24224,38.86621,3,0.02785,-0.02626,0.85421
5,0.24224,38.86621,4,-0.02081,-0.02671,0.70639
6,0.61912,41.853,1,0.2024,0.08334,0.85754
6,0.61912,41.853,2,0.12195,-0.0112,0.86734
6,0.61912,41.853,3,0.05025,-0.00189,0.795
6,0.61912,41.853,4,0.01056,0.00921,0.70197
7,0.72913,41.42904,1,0.2024,0.08334,0.85153
7,0.72913,41.42904,2,0.12197,-0.01119,0.85389
7,0.72913,41.42904,3,0.05031,-0.00186,0.78169
7,0.72913,41.42904,4,-0.04163,-0.00794,0.67372
8,0.74033,38.57109,1,0.2024,0.08334,0.85092
8,0.74033,38.57109,2,0.12198,-0.01118,0.85253
8,0.74033,38.57109,3,0.05031,-0.00186,0.78034
8,0.74033,38.57109,4,-0.02854,0.0174,0.57067
9,0.72913,41.42904,1,0.2024,0.08334,0.85153
9,0.72913,41.42904,2,0.12197,-0.01119,0.85389
9,0.72913,41.42904,3,0.05031,-0.00186,0.78169
9,0.72913,41.42904,4,-0.04163,-0.00794,0.67372
10,0.24224,38.86621,1,0.26527,0.07921,0.90131
10,0.24224,38.86621,2,0.10457,0.01702,0.90446
10,0.24224,38.86621,3,0.02785,-0.02626,0.85421
10,0.24224,38.86621,4,-0.02081,-0.02671,0.70639
11,0.24224,38.86621,1,0.26527,0.07921,0.90131
11,0.24224,38.86621,2,0.10457,0.01702,0.90446
11,0.24224,38.86621,3,0.02785,-0.02626,0.85421
11,0.24224,38.86621,4,-0.02081,-0.02671,0.70639
12,0.61912,41.853,1,0.2024,0.08334,0.85754
12,0.61912,41.853,2,0.12195,-0.0112,0.86734
12,0.61912,41.853,3,0.05025,-0.00189,0.795
12,0.61912,41.853,4,0.01056,0.00921,0.70197
13,0.65992,37.01344,1,0.2024,0.08334,0.85531
13,0.65992,37.01344,2,0.12584,0.07092,0.89556
13,0.65992,37.01344,3,0.12172,-0.01152,0.82391
13,0.65992,37.01344,4,0.10161,0.02686,0.6698
14,0.89007,37.51307,1,0.20241,0.08335,0.84273
14,0.89007,37.51307,2,0.1259,0.07095,0.86746
14,0.89007,37.51307,3,0.06584,-0.05181,0.7432
14,0.89007,37.51307,4,-0.06939,-0.04606,0.63851
15,0.61912,41.853,1,0.2024,0.08334,0.85754
15,0.61912,41.853,2,0.12195,-0.0112,0.86734
15,0.61912,41.853,3,0.05025,-0.00189,0.795
15,0.61912,41.853,4,0.01056,0.00921,0.70197
16,0.97236,37.12567,1,0.20241,0.08335,0.83823
16,0.97236,37.12567,2,0.12592,0.07096,0.85742
16,0.97236,37.12567,3,0.0257,0.09196,0.73161
16,0.97236,37.12567,4,0.04009,0.01833,0.60355
17,0.24224,38.86621,1,0.26527,0.07921,0.90131
17,0.24224,38.86621,2,0.10457,0.01702,0.90446
17,0.24224,38.86621,3,0.02785,-0.02626,0.85421
17,0.24224,38.86621,4,-0.02081,-0.02671,0.70639
18,0.97236,37.12567,1,0.20241,0.08335,0.83823
18,0.97236,37.12567,2,0.12592,0.07096,0.85742
18,0.97236,37.12567,3,0.0257,0.09196,0.73161
18,0.97236,37.12567,4,0.04009,0.01833,0.60355
19,0.89007,37.51307,1,0.20241,0.08335,0.84273
19,0.89007,37.51307,2,0.1259,0.07095,0.86746
19,0.89007,37.51307,3,0.06584,-0.05181,0.7432
19,0.89007,37.51307,4,-0.06939,-0.04606,0.63851
20,0.89007,37.51307,1,0.20241,0.08335,0.84273
20,0.89007,37.51307,2,0.1259,0.07095,0.86746
20,0.89007,37.51307,3,0.06584,-0.05181,0.7432
20,0.89007,37.51307,4,-0.06939,-0.04606,0.63851
