particle,elasticity,weight,frame,x,y,z
1,0.68392,486.27978,1,0.38571,-0.38251,0.74622
1,0.68392,486.27978,2,0.26478,-0.353,0.71527
1,0.68392,486.27978,3,0.24854,-0.31185,0.69355
1,0.68392,486.27978,4,0.22761,-0.24052,0.71931
1,0.68392,486.27978,5,0.10363,-0.11771,0.69462
1,0.68392,486.27978,6,0.04491,-0.03938,0.60487
1,0.68392,486.27978,7,-0.0653,0.07592,0.5858
1,0.68392,486.27978,8,-0.20958,0.13708,0.58703
1,0.68392,486.27978,9,-0.38205,0.24567,0.56282
1,0.68392,486.27978,10,-0.2521,0.3333,0.3789
1,0.68392,486.27978,11,-0.33537,0.38319,0.36458
1,0.68392,486.27978,12,-0.33184,0.30919,0.3439
1,0.68392,486.27978,13,-0.40713,0.32018,0.3112
1,0.68392,486.27978,14,-0.35291,0.21801,0.17113
1,0.68392,486.27978,15,-0.23001,0.14981,0.12033
1,0.68392,486.27978,16,-0.18801,-0.01335,0.16998
1,0.68392,486.27978,17,-0.18672,-0.12161,0.13372
1,0.68392,486.27978,18,-0.1474,-0.17964,0.0918
1,0.68392,486.27978,19,-0.04439,-0.18378,0.09246
1,0.68392,486.27978,20,-0.11831,-0.38647,0.08328
1,0.68392,486.27978,21,-0.08004,-0.3812,0.16778
1,0.68392,486.27978,22,-0.02575,-0.39681,0.25442
1,0.68392,486.27978,23,-0.03098,-0.30965,0.18379
1,0.68392,486.27978,24,-0.066,-0.27653,0.25426
1,0.68392,486.27978,25,0.06368,-0.19245,0.2116
1,0.68392,486.27978,26,0.06349,-0.19017,0.21577
1,0.68392,486.27978,27,0.05122,-0.15784,0.21877
1,0.68392,486.27978,28,0.03041,-0.02252,0.18661
1,0.68392,486.27978,29,0.0089,0.01461,0.11423
1,0.68392,486.27978,30,0.07955,0.05645,0.1364
1,0.68392,486.27978,31,0.07059,0.08422,0.12055
1,0.68392,486.27978,32,0.12901,0.11383,0.10452
1,0.68392,486.27978,33,0.13664,0.25168,0.09776
1,0.68392,486.27978,34,0.15245,0.31839,0.08211
1,0.68392,486.27978,35,0.15363,0.32787,0.12827
1,0.68392,486.27978,36,0.15504,0.29821,0.15322
1,0.68392,486.27978,37,0.19943,0.33001,0.09675
1,0.68392,486.27978,38,0.28911,0.37973,0.08458
1,0.68392,486.27978,39,0.27329,0.40681,0.06904
1,0.68392,486.27978,40,0.32207,0.38111,0.14958
1,0.68392,486.27978,41,0.29656,0.28946,0.0783
1,0.68392,486.27978,42,0.28062,0.27684,0.08232
1,0.68392,486.27978,43,0.3534,0.22366,0.12304
1,0.68392,486.27978,44,0.34161,0.25081,0.16147
1,0.68392,486.27978,45,0.37861,0.23449,0.1009
