particle,elasticity,weight,frame,x,y,z
1,0.68919,340.6444,1,0.20279,0.19365,0.75859
1,0.68919,340.6444,2,0.37902,0.33763,0.66976
1,0.68919,340.6444,3,0.28059,0.34181,0.60116
1,0.68919,340.6444,4,0.22173,0.32546,0.54915
1,0.68919,340.6444,5,0.12977,0.39997,0.46487
1,0.68919,340.6444,6,-0.04301,0.27257,0.38537
1,0.68919,340.6444,7,-0.20814,0.13556,0.28456
1,0.68919,340.6444,8,-0.28378,0.18473,0.24174
1,0.68919,340.6444,9,-0.36733,0.04138,0.13118
1,0.68919,340.6444,10,-0.36807,0.05605,0.12629
1,0.68919,340.6444,11,-0.2506,0.05415,0.14291
1,0.68919,340.6444,12,-0.20084,-0.00509,0.1538
1,0.68919,340.6444,13,-0.12513,-0.139,0.07594
1,0.68919,340.6444,14,-0.03649,-0.16153,0.10352
1,0.68919,340.6444,15,0.1406,-0.17551,0.14697
1,0.68919,340.6444,16,0.13037,-0.21054,0.17485
1,0.68919,340.6444,17,0.25543,-0.2744,0.29363
1,0.68919,340.6444,18,0.38947,-0.29589,0.27306
1,0.68919,340.6444,19,0.40125,-0.2711,0.21499
1,0.68919,340.6444,20,0.38736,-0.38861,0.26271
1,0.68919,340.6444,21,0.30588,-0.34625,0.22542
1,0.68919,340.6444,22,0.23486,-0.35476,0.18648
1,0.68919,340.6444,23,0.14238,-0.25179,0.10549
1,0.68919,340.6444,24,0.03868,-0.38288,0.09591
1,0.68919,340.6444,25,-0.03912,-0.37475,0.12522
1,0.68919,340.6444,26,-0.13059,-0.37496,0.11599
1,0.68919,340.6444,27,-0.22135,-0.36408,0.08763
1,0.68919,340.6444,28,-0.26515,-0.33649,0.07984
1,0.68919,340.6444,29,-0.39001,-0.35841,0.05457
1,0.68919,340.6444,30,-0.35179,-0.34097,0.24343
1,0.68919,340.6444,31,-0.40413,-0.3043,0.23918
1,0.68919,340.6444,32,-0.404,-0.2528,0.22277
1,0.68919,340.6444,33,-0.33587,-0.22596,0.10559
1,0.68919,340.6444,34,-0.26811,-0.24681,0.09172
1,0.68919,340.6444,35,-0.20766,-0.32954,0.14373
1,0.68919,340.6444,36,-0.24436,-0.32331,0.08281
1,0.68919,340.6444,37,-0.12581,-0.28737,0.09895
2,0.95966,340.34828,1,0.20279,0.19365,0.75859
2,0.95966,340.34828,2,0.37024,0.33763,0.66976
2,0.95966,340.34828,3,0.25262,0.32167,0.60121
2,0.95966,340.34828,4,0.19415,0.30557,0.54929
2,0.95966,340.34828,5,0.10258,0.38033,0.46512
2,0.95966,340.34828,6,-0.06983,0.25317,0.38572
2,0.95966,340.34828,7,-0.23458,0.1164,0.28502
2,0.95966,340.34828,8,-0.30986,0.16581,0.24232
2,0.95966,340.34828,9,-0.33772,0.02116,0.1456
2,0.95966,340.34828,10,-0.34386,0.04117,0.13515
2,0.95966,340.34828,11,-0.22609,0.04079,0.1506
2,0.95966,340.34828,12,-0.17651,-0.01831,0.16143
2,0.95966,340.34828,13,-0.10202,-0.15132,0.07592
2,0.95966,340.34828,14,-0.01354,-0.17373,0.10347
2,0.95966,340.34828,15,0.16339,-0.18761,0.14691
2,0.95966,340.34828,16,0.15301,-0.22252,0.17478
2,0.95966,340.34828,17,0.27792,-0.28627,0.29357
2,0.95966,340.34828,18,0.37709,-0.30049,0.2779
2,0.95966,340.34828,19,0.40431,-0.27893,0.21776
2,0.95966,340.34828,20,0.39133,-0.38632,0.26781
2,0.95966,340.34828,21,0.31186,-0.3194,0.23631
2,0.95966,340.34828,22,0.2408,-0.32803,0.1973
2,0.95966,340.34828,23,0.14828,-0.22518,0.11622
2,0.95966,340.34828,24,0.04453,-0.35641,0.10655
2,0.95966,340.34828,25,-0.03248,-0.352,0.13359
2,0.95966,340.34828,26,-0.12387,-0.35273,0.12405
2,0.95966,340.34828,27,-0.21482,-0.34204,0.08865
2,0.95966,340.34828,28,-0.2586,-0.31457,0.07984
2,0.95966,340.34828,29,-0.38909,-0.33701,0.05592
2,0.95966,340.34828,30,-0.35866,-0.32043,0.24661
2,0.95966,340.34828,31,-0.39951,-0.28586,0.23767
2,0.95966,340.34828,32,-0.36469,-0.26323,0.26047
2,0.95966,340.34828,33,-0.32063,-0.23574,0.23658
2,0.95966,340.34828,34,-0.32051,-0.30805,0.12249
2,0.95966,340.34828,35,-0.19773,-0.28885,0.09007
2,0.95966,340.34828,36,-0.11141,-0.28619,0.14609
2,0.95966,340.34828,37,-0.10005,-0.269,0.09999
3,0.95966,340.34828,1,0.20279,0.19365,0.75859
3,0.95966,340.34828,2,0.37024,0.33763,0.66976
3,0.95966,340.34828,3,0.25262,0.32167,0.60121
3,0.95966,340.34828,4,0.19415,0.30557,0.54929
3,0.95966,340.34828,5,0.10258,0.38033,0.46512
3,0.95966,340.34828,6,-0.06983,0.25317,0.38572
3,0.95966,340.34828,7,-0.23458,0.1164,0.28502
3,0.95966,340.34828,8,-0.30986,0.16581,0.24232
3,0.95966,340.34828,9,-0.33772,0.02116,0.1456
3,0.95966,340.34828,10,-0.34386,0.04117,0.13515
3,0.95966,340.34828,11,-0.22609,0.04079,0.1506
3,0.95966,340.34828,12,-0.17651,-0.01831,0.16143
3,0.95966,340.34828,13,-0.10202,-0.15132,0.07592
3,0.95966,340.34828,14,-0.01354,-0.17373,0.10347
3,0.95966,340.34828,15,0.16339,-0.18761,0.14691
3,0.95966,340.34828,16,0.15301,-0.22252,0.17478
3,0.95966,340.34828,17,0.27792,-0.28627,0.29357
3,0.95966,340.34828,18,0.37709,-0.30049,0.2779
3,0.95966,340.34828,19,0.40431,-0.27893,0.21776
3,0.95966,340.34828,20,0.39133,-0.38632,0.26781
3,0.95966,340.34828,21,0.31186,-0.3194,0.23631
3,0.95966,340.34828,22,0.2408,-0.32803,0.1973
3,0.95966,340.34828,23,0.14828,-0.22518,0.11622
3,0.95966,340.34828,24,0.04453,-0.35641,0.10655
3,0.95966,340.34828,25,-0.03248,-0.352,0.13359
3,0.95966,340.34828,26,-0.12387,-0.35273,0.12405
3,0.95966,340.34828,27,-0.21482,-0.34204,0.08865
3,0.95966,340.34828,28,-0.2586,-0.31457,0.07984
3,0.95966,340.34828,29,-0.38909,-0.33701,0.05592
3,0.95966,340.34828,30,-0.35866,-0.32043,0.24661
3,0.95966,340.34828,31,-0.39951,-0.28586,0.23767
3,0.95966,340.34828,32,-0.36469,-0.26323,0.26047
3,0.95966,340.34828,33,-0.32063,-0.23574,0.23658
3,0.95966,340.34828,34,-0.32051,-0.30805,0.12249
3,0.95966,340.34828,35,-0.19773,-0.28885,0.09007
3,0.95966,340.34828,36,-0.11141,-0.28619,0.14609
3,0.95966,340.34828,37,-0.10005,-0.269,0.09999
4,0.68919,340.6444,1,0.20279,0.19365,0.75859
4,0.68919,340.6444,2,0.37902,0.33763,0.66976
4,0.68919,340.6444,3,0.28059,0.34181,0.60116
4,0.68919,340.6444,4,0.22173,0.32546,0.54915
4,0.68919,340.6444,5,0.12977,0.39997,0.46487
4,0.68919,340.6444,6,-0.04301,0.27257,0.38537
4,0.68919,340.6444,7,-0.20814,0.13556,0.28456
4,0.68919,340.6444,8,-0.28378,0.18473,0.24174
