particle,elasticity,weight,frame,x,y,z
1,0.94449,473.65724,1,-0.06964,0.15738,0.1308
1,0.94449,473.65724,2,-0.07915,0.26705,0.15811
1,0.94449,473.65724,3,-0.06942,0.32596,0.20185
1,0.94449,473.65724,4,0.01168,0.3296,0.32851
1,0.94449,473.65724,5,0.09919,0.36746,0.4845
1,0.94449,473.65724,6,0.10965,0.37843,0.62836
1,0.94449,473.65724,7,0.13732,0.40687,0.7135
1,0.94449,473.65724,8,0.17152,0.40927,0.85391
1,0.94449,473.65724,9,0.1495,0.31477,0.8002
1,0.94449,473.65724,10,0.17554,0.29185,0.8781
1,0.94449,473.65724,11,0.21699,0.23015,0.90169
1,0.94449,473.65724,12,0.26156,0.23721,0.83002
1,0.94449,473.65724,13,0.28869,0.13206,0.77831
1,0.94449,473.65724,14,0.27336,0.07313,0.69343
1,0.94449,473.65724,15,0.36853,0.09934,0.58674
1,0.94449,473.65724,16,0.39424,0.06262,0.65607
1,0.94449,473.65724,17,0.26217,0.02278,0.52003
1,0.94449,473.65724,18,0.2485,0.00532,0.49101
1,0.94449,473.65724,19,0.23661,-0.06915,0.35776
1,0.94449,473.65724,20,0.35919,-0.09871,0.16131
1,0.94449,473.65724,21,0.30143,-0.13086,0.11938
1,0.94449,473.65724,22,0.30968,-0.24037,0.19767
1,0.94449,473.65724,23,0.34373,-0.16645,0.12711
1,0.94449,473.65724,24,0.41039,-0.25489,0.19127
1,0.94449,473.65724,25,0.39145,-0.25008,0.21856
1,0.94449,473.65724,26,0.31822,-0.24655,0.26534
1,0.94449,473.65724,27,0.35984,-0.26044,0.26939
1,0.94449,473.65724,28,0.31898,-0.24354,0.30536
1,0.94449,473.65724,29,0.41055,-0.26769,0.35933
1,0.94449,473.65724,30,0.36706,-0.29437,0.36847
1,0.94449,473.65724,31,0.2581,-0.37014,0.33919
1,0.94449,473.65724,32,0.30147,-0.30499,0.32204
1,0.94449,473.65724,33,0.26601,-0.29718,0.22061
1,0.94449,473.65724,34,0.25363,-0.36,0.15257
1,0.94449,473.65724,35,0.25881,-0.36705,0.12449
1,0.94449,473.65724,36,0.21566,-0.34286,0.1457
1,0.94449,473.65724,37,0.21315,-0.35894,0.13415
1,0.94449,473.65724,38,0.22695,-0.38484,0.20319
1,0.94449,473.65724,39,0.2253,-0.39001,0.15692
1,0.94449,473.65724,40,0.15994,-0.39539,0.10337
1,0.94449,473.65724,41,0.11002,-0.32614,0.13318
1,0.94449,473.65724,42,0.09933,-0.39939,0.2122
1,0.94449,473.65724,43,0.08934,-0.3774,0.21054
1,0.94449,473.65724,44,0.13453,-0.34651,0.26589
1,0.94449,473.65724,45,0.11817,-0.34336,0.22116
1,0.94449,473.65724,46,0.01707,-0.33397,0.15489
1,0.94449,473.65724,47,-0.0067,-0.3651,0.10344
1,0.94449,473.65724,48,0.02701,-0.39927,0.1661
1,0.94449,473.65724,49,0.10786,-0.37016,0.07386
1,0.94449,473.65724,50,0.06818,-0.29744,0.06379
1,0.94449,473.65724,51,0.01457,-0.30448,0.13365
2,0.94202,473.00809,1,-0.06964,0.15738,0.13069
2,0.94202,473.00809,2,-0.07915,0.26705,0.15779
2,0.94202,473.00809,3,-0.06942,0.32596,0.20154
2,0.94202,473.00809,4,0.01168,0.3296,0.3282
2,0.94202,473.00809,5,0.09919,0.36746,0.4842
2,0.94202,473.00809,6,0.10965,0.37846,0.62808
2,0.94202,473.00809,7,0.13732,0.40687,0.71328
2,0.94202,473.00809,8,0.17152,0.40927,0.85369
2,0.94202,473.00809,9,0.1495,0.31477,0.79999
2,0.94202,473.00809,10,0.17563,0.29188,0.87822
2,0.94202,473.00809,11,0.21705,0.23019,0.90169
2,0.94202,473.00809,12,0.26161,0.23725,0.83002
2,0.94202,473.00809,13,0.28875,0.13209,0.77831
2,0.94202,473.00809,14,0.27341,0.07316,0.69343
2,0.94202,473.00809,15,0.36858,0.09937,0.58674
2,0.94202,473.00809,16,0.39424,0.06265,0.65609
2,0.94202,473.00809,17,0.26216,0.0228,0.52005
2,0.94202,473.00809,18,0.2485,0.00534,0.49102
2,0.94202,473.00809,19,0.2366,-0.06912,0.35778
