particle,elasticity,weight,frame,x,y,z
1,0.62867,123.14178,1,0.19933,-0.33304,0.33119
1,0.62867,123.14178,2,0.37612,-0.34199,0.29843
1,0.62867,123.14178,3,0.35908,-0.39815,0.13927
1,0.62867,123.14178,4,0.34084,-0.37616,0.13225
1,0.62867,123.14178,5,0.39636,-0.27077,0.10289
1,0.62867,123.14178,6,0.24624,-0.19728,0.0688
1,0.62867,123.14178,7,0.27047,-0.18176,0.13568
1,0.62867,123.14178,8,0.27211,-0.17026,0.13914
1,0.62867,123.14178,9,0.36173,-0.15468,0.07296
1,0.62867,123.14178,10,0.2433,-0.10623,0.10354
1,0.62867,123.14178,11,0.28972,-0.09141,0.07123
1,0.62867,123.14178,12,0.28638,0.05979,0.14178
1,0.62867,123.14178,13,0.23813,0.06482,0.1887
1,0.62867,123.14178,14,0.27962,0.10395,0.15555
1,0.62867,123.14178,15,0.17096,0.19046,0.1094
2,0.46327,131.90591,1,0.19933,-0.33304,0.33119
2,0.46327,131.90591,2,0.38018,-0.35963,0.29672
2,0.46327,131.90591,3,0.36713,-0.3981,0.13976
2,0.46327,131.90591,4,0.35501,-0.37605,0.13264
2,0.46327,131.90591,5,0.40248,-0.27071,0.09999
2,0.46327,131.90591,6,0.25172,-0.1969,0.06881
2,0.46327,131.90591,7,0.27591,-0.18137,0.13569
2,0.46327,131.90591,8,0.27751,-0.16986,0.13915
2,0.46327,131.90591,9,0.3669,-0.15426,0.07297
2,0.46327,131.90591,10,0.36436,-0.05051,0.0816
2,0.46327,131.90591,11,0.33213,-0.07878,0.08034
2,0.46327,131.90591,12,0.25096,-0.03115,0.08688
2,0.46327,131.90591,13,0.23927,0.04213,0.09269
2,0.46327,131.90591,14,0.22791,0.06053,0.10067
2,0.46327,131.90591,15,0.14259,0.07968,0.11373
3,0.61807,124.51006,1,0.19933,-0.33304,0.33119
3,0.61807,124.51006,2,0.37638,-0.34312,0.29832
3,0.61807,124.51006,3,0.35959,-0.39815,0.13931
3,0.61807,124.51006,4,0.34172,-0.37615,0.13228
3,0.61807,124.51006,5,0.39702,-0.27074,0.10243
3,0.61807,124.51006,6,0.24687,-0.19724,0.0688
3,0.61807,124.51006,7,0.27109,-0.18172,0.13569
3,0.61807,124.51006,8,0.27273,-0.17022,0.13914
3,0.61807,124.51006,9,0.36232,-0.15463,0.07296
3,0.61807,124.51006,10,0.24388,-0.10619,0.10354
3,0.61807,124.51006,11,0.29028,-0.09136,0.07123
3,0.61807,124.51006,12,0.28695,0.05984,0.14178
3,0.61807,124.51006,13,0.23869,0.06487,0.1887
3,0.61807,124.51006,14,0.28018,0.104,0.15555
3,0.61807,124.51006,15,0.27562,0.1745,0.15832
4,0.37484,129.71115,1,0.19933,-0.33304,0.33119
4,0.37484,129.71115,2,0.38235,-0.36906,0.29581
4,0.37484,129.71115,3,0.37154,-0.39806,0.13996
4,0.37484,129.71115,4,0.36283,-0.37596,0.1328
