particle,elasticity,weight,frame,x,y,z
1,0.61552,240.99713,1,-0.38987,0.04852,0.15101
1,0.61552,240.99713,2,-0.33015,-0.10792,0.23992
1,0.61552,240.99713,3,-0.26501,-0.37448,0.18895
1,0.61552,240.99713,4,-0.21273,-0.37529,0.30817
1,0.61552,240.99713,5,-0.06717,-0.42042,0.37889
1,0.61552,240.99713,6,-0.04046,-0.3379,0.51278
1,0.61552,240.99713,7,0.11208,-0.24418,0.40446
1,0.61552,240.99713,8,0.18777,-0.18084,0.47871
1,0.61552,240.99713,9,0.34183,-0.12225,0.57063
1,0.61552,240.99713,10,0.3808,-0.05907,0.57421
1,0.61552,240.99713,11,0.40152,-0.00421,0.51782
1,0.61552,240.99713,12,0.37995,0.08121,0.5283
1,0.61552,240.99713,13,0.31011,0.15962,0.45265
1,0.61552,240.99713,14,0.2914,0.23148,0.5037
1,0.61552,240.99713,15,0.24829,0.31508,0.44831
1,0.61552,240.99713,16,0.24036,0.38838,0.3892
1,0.61552,240.99713,17,0.21986,0.40306,0.28705
1,0.61552,240.99713,18,0.10625,0.42074,0.21596
1,0.61552,240.99713,19,0.04528,0.29265,0.12166
1,0.61552,240.99713,20,-0.00061,0.22874,0.11358
1,0.61552,240.99713,21,-0.06502,0.13628,0.06542
1,0.61552,240.99713,22,-0.13634,0.06953,0.12957
1,0.61552,240.99713,23,-0.15082,0.1129,0.16788
1,0.61552,240.99713,24,-0.22935,-0.00558,0.29166
1,0.61552,240.99713,25,-0.20365,-0.08932,0.25589
1,0.61552,240.99713,26,-0.18135,-0.04311,0.25445
2,0.61552,240.99713,1,-0.38987,0.04852,0.15101
2,0.61552,240.99713,2,-0.33015,-0.10792,0.23992
2,0.61552,240.99713,3,-0.26501,-0.37448,0.18895
2,0.61552,240.99713,4,-0.21273,-0.37529,0.30817
2,0.61552,240.99713,5,-0.06717,-0.42042,0.37889
2,0.61552,240.99713,6,-0.04046,-0.3379,0.51278
2,0.61552,240.99713,7,0.11208,-0.24418,0.40446
2,0.61552,240.99713,8,0.18777,-0.18084,0.47871
2,0.61552,240.99713,9,0.34183,-0.12225,0.57063
2,0.61552,240.99713,10,0.3808,-0.05907,0.57421
2,0.61552,240.99713,11,0.40152,-0.00421,0.51782
2,0.61552,240.99713,12,0.37995,0.08121,0.5283
2,0.61552,240.99713,13,0.31011,0.15962,0.45265
