particle,elasticity,weight,frame,x,y,z
1,0.66142,409.58671,1,0.38604,-0.38251,0.74622
1,0.66142,409.58671,2,0.26708,-0.35423,0.71527
1,0.66142,409.58671,3,0.25063,-0.31341,0.69356
1,0.66142,409.58671,4,0.22968,-0.24206,0.71931
1,0.66142,409.58671,5,0.10568,-0.11924,0.69462
1,0.66142,409.58671,6,0.04694,-0.0409,0.60487
1,0.66142,409.58671,7,-0.0633,0.07441,0.5858
1,0.66142,409.58671,8,-0.2076,0.13559,0.58704
1,0.66142,409.58671,9,-0.38166,0.24421,0.5628
1,0.66142,409.58671,10,-0.25483,0.3319,0.37885
1,0.66142,409.58671,11,-0.33791,0.38314,0.36451
1,0.66142,409.58671,12,-0.33413,0.3108,0.34382
1,0.66142,409.58671,13,-0.40713,0.32225,0.31143
1,0.66142,409.58671,14,-0.35291,0.22007,0.17136
1,0.66142,409.58671,15,-0.22987,0.15151,0.11962
1,0.66142,409.58671,16,-0.18776,-0.01194,0.16852
1,0.66142,409.58671,17,-0.18647,-0.1202,0.13227
1,0.66142,409.58671,18,-0.14712,-0.17828,0.0918
1,0.66142,409.58671,19,-0.04411,-0.18244,0.09246
1,0.66142,409.58671,20,-0.11802,-0.38514,0.08328
1,0.66142,409.58671,21,-0.07927,-0.38196,0.16757
1,0.66142,409.58671,22,-0.02515,-0.39681,0.2543
1,0.66142,409.58671,23,-0.03039,-0.30965,0.18367
1,0.66142,409.58671,24,-0.06541,-0.27653,0.25413
1,0.66142,409.58671,25,0.06427,-0.19245,0.21148
1,0.66142,409.58671,26,0.06408,-0.19017,0.21565
1,0.66142,409.58671,27,0.05181,-0.15784,0.21865
1,0.66142,409.58671,28,0.031,-0.02252,0.1865
1,0.66142,409.58671,29,0.00943,0.01474,0.1136
1,0.66142,409.58671,30,0.08005,0.05668,0.13537
1,0.66142,409.58671,31,0.07109,0.08445,0.11952
1,0.66142,409.58671,32,0.1295,0.11406,0.10349
1,0.66142,409.58671,33,0.13712,0.25191,0.09783
1,0.66142,409.58671,34,0.15292,0.31862,0.08211
1,0.66142,409.58671,35,0.1541,0.3281,0.12827
1,0.66142,409.58671,36,0.25501,0.32863,0.09998
1,0.66142,409.58671,37,0.25138,0.36329,0.06646
1,0.66142,409.58671,38,0.22961,0.36444,0.07794
1,0.66142,409.58671,39,0.28499,0.38496,0.06642
1,0.66142,409.58671,40,0.28374,0.4122,0.06699
1,0.66142,409.58671,41,0.28603,0.28078,0.14697
1,0.66142,409.58671,42,0.30791,0.32679,0.13936
1,0.66142,409.58671,43,0.26201,0.25058,0.11965
1,0.66142,409.58671,44,0.29413,0.29982,0.11027
1,0.66142,409.58671,45,0.36034,0.20484,0.09942
1,0.66142,409.58671,46,0.36182,0.12032,0.08573
2,0.49812,404.15863,1,0.38845,-0.38251,0.74622
2,0.49812,404.15863,2,0.28384,-0.36311,0.71529
2,0.49812,404.15863,3,0.26586,-0.32475,0.6936
2,0.49812,404.15863,4,0.24475,-0.2533,0.71936
2,0.49812,404.15863,5,0.12059,-0.13039,0.69468
2,0.49812,404.15863,6,0.0617,-0.05196,0.60492
2,0.49812,404.15863,7,-0.04869,0.06345,0.58584
2,0.49812,404.15863,8,-0.19314,0.12471,0.58705
2,0.49812,404.15863,9,-0.38824,0.23255,0.5624
2,0.49812,404.15863,10,-0.26653,0.32154,0.37895
2,0.49812,404.15863,11,-0.35004,0.38672,0.36229
2,0.49812,404.15863,12,-0.34583,0.31836,0.34188
2,0.49812,404.15863,13,-0.40713,0.33179,0.31162
2,0.49812,404.15863,14,-0.35291,0.22956,0.17154
2,0.49812,404.15863,15,-0.22882,0.15996,0.11435
2,0.49812,404.15863,16,-0.18586,-0.00432,0.15892
2,0.49812,404.15863,17,-0.18457,-0.11261,0.12271
2,0.49812,404.15863,18,-0.14517,-0.1709,0.0918
2,0.49812,404.15863,19,-0.04214,-0.17515,0.09246
2,0.49812,404.15863,20,-0.11604,-0.37791,0.08328
2,0.49812,404.15863,21,-0.07463,-0.38597,0.16646
2,0.49812,404.15863,22,-0.02149,-0.39681,0.25352
2,0.49812,404.15863,23,-0.02674,-0.30966,0.18289
2,0.49812,404.15863,24,-0.06177,-0.27654,0.25336
2,0.49812,404.15863,25,0.06789,-0.19246,0.21072
2,0.49812,404.15863,26,0.06768,-0.19018,0.21489
2,0.49812,404.15863,27,0.05539,-0.15786,0.2179
2,0.49812,404.15863,28,0.03456,-0.02253,0.18576
2,0.49812,404.15863,29,0.01269,0.01541,0.10901
2,0.49812,404.15863,30,0.08306,0.05791,0.12772
2,0.49812,404.15863,31,0.07409,0.08568,0.11189
2,0.49812,404.15863,32,0.13236,0.11525,0.1001
2,0.49812,404.15863,33,0.13999,0.25309,0.09709
2,0.49812,404.15863,34,0.15579,0.3198,0.08211
2,0.49812,404.15863,35,0.15695,0.32927,0.12826
2,0.49812,404.15863,36,0.25783,0.32979,0.09998
2,0.49812,404.15863,37,0.25415,0.36444,0.06646
2,0.49812,404.15863,38,0.23236,0.36558,0.07793
2,0.49812,404.15863,39,0.28769,0.38609,0.06641
2,0.49812,404.15863,40,0.28505,0.41025,0.06699
2,0.49812,404.15863,41,0.28734,0.27885,0.14697
2,0.49812,404.15863,42,0.30921,0.32487,0.13935
2,0.49812,404.15863,43,0.26331,0.24867,0.11964
2,0.49812,404.15863,44,0.20575,0.25369,0.13212
2,0.49812,404.15863,45,0.22519,0.23929,0.07533
2,0.49812,404.15863,46,0.28757,0.28465,0.11558
3,0.61942,405.4909,1,0.38666,-0.38251,0.74622
3,0.61942,405.4909,2,0.27139,-0.35651,0.71528
3,0.61942,405.4909,3,0.25455,-0.31632,0.69357
3,0.61942,405.4909,4,0.23355,-0.24495,0.71933
3,0.61942,405.4909,5,0.10951,-0.1221,0.69464
3,0.61942,405.4909,6,0.05073,-0.04374,0.60489
3,0.61942,405.4909,7,-0.05955,0.0716,0.58581
3,0.61942,405.4909,8,-0.20389,0.1328,0.58704
3,0.61942,405.4909,9,-0.38087,0.24149,0.56276
3,0.61942,405.4909,10,-0.25981,0.32928,0.37875
3,0.61942,405.4909,11,-0.34254,0.3835,0.36439
3,0.61942,405.4909,12,-0.33833,0.31486,0.34366
3,0.61942,405.4909,13,-0.40713,0.32707,0.31198
3,0.61942,405.4909,14,-0.35291,0.22486,0.1719
3,0.61942,405.4909,15,-0.22958,0.15548,0.11811
3,0.61942,405.4909,16,-0.18724,-0.00862,0.16538
3,0.61942,405.4909,17,-0.18594,-0.11689,0.12914
3,0.61942,405.4909,18,-0.14656,-0.17508,0.0918
3,0.61942,405.4909,19,-0.04353,-0.17928,0.09246
3,0.61942,405.4909,20,-0.11744,-0.382,0.08328
3,0.61942,405.4909,21,-0.07759,-0.3835,0.16707
3,0.61942,405.4909,22,-0.02384,-0.39681,0.25395
3,0.61942,405.4909,23,-0.02908,-0.30965,0.18332
3,0.61942,405.4909,24,-0.0641,-0.27653,0.25379
3,0.61942,405.4909,25,0.06557,-0.19245,0.21114
3,0.61942,405.4909,26,0.06537,-0.19017,0.2153
3,0.61942,405.4909,27,0.05309,-0.15785,0.21831
3,0.61942,405.4909,28,0.03227,-0.02252,0.18616
3,0.61942,405.4909,29,0.01059,0.01502,0.11241
3,0.61942,405.4909,30,0.08111,0.0572,0.1335
3,0.61942,405.4909,31,0.07215,0.08497,0.11766
3,0.61942,405.4909,32,0.13055,0.11458,0.10164
3,0.61942,405.4909,33,0.13814,0.25241,0.09795
3,0.61942,405.4909,34,0.15394,0.31911,0.08211
3,0.61942,405.4909,35,0.15511,0.32859,0.12826
3,0.61942,405.4909,36,0.25601,0.32912,0.09998
3,0.61942,405.4909,37,0.25236,0.36378,0.06646
3,0.61942,405.4909,38,0.23059,0.36492,0.07794
3,0.61942,405.4909,39,0.28595,0.38544,0.06642
3,0.61942,405.4909,40,0.28419,0.4122,0.06699
3,0.61942,405.4909,41,0.28648,0.28078,0.14697
3,0.61942,405.4909,42,0.30835,0.32679,0.13935
3,0.61942,405.4909,43,0.26246,0.25058,0.11965
3,0.61942,405.4909,44,0.29458,0.29982,0.11027
3,0.61942,405.4909,45,0.36079,0.20484,0.09942
3,0.61942,405.4909,46,0.27355,0.2956,0.08406
4,0.49812,404.15863,1,0.38845,-0.38251,0.74622
4,0.49812,404.15863,2,0.28384,-0.36311,0.71529
4,0.49812,404.15863,3,0.26586,-0.32475,0.6936
4,0.49812,404.15863,4,0.24475,-0.2533,0.71936
4,0.49812,404.15863,5,0.12059,-0.13039,0.69468
4,0.49812,404.15863,6,0.0617,-0.05196,0.60492
4,0.49812,404.15863,7,-0.04869,0.06345,0.58584
4,0.49812,404.15863,8,-0.19314,0.12471,0.58705
4,0.49812,404.15863,9,-0.38824,0.23255,0.5624
4,0.49812,404.15863,10,-0.26653,0.32154,0.37895
4,0.49812,404.15863,11,-0.35004,0.38672,0.36229
4,0.49812,404.15863,12,-0.34583,0.31836,0.34188
4,0.49812,404.15863,13,-0.40713,0.33179,0.31162
4,0.49812,404.15863,14,-0.35291,0.22956,0.17154
4,0.49812,404.15863,15,-0.22882,0.15996,0.11435
4,0.49812,404.15863,16,-0.18586,-0.00432,0.15892
4,0.49812,404.15863,17,-0.18457,-0.11261,0.12271
4,0.49812,404.15863,18,-0.14517,-0.1709,0.0918
4,0.49812,404.15863,19,-0.04214,-0.17515,0.09246
4,0.49812,404.15863,20,-0.11604,-0.37791,0.08328
4,0.49812,404.15863,21,-0.07463,-0.38597,0.16646
4,0.49812,404.15863,22,-0.02149,-0.39681,0.25352
4,0.49812,404.15863,23,-0.02674,-0.30966,0.18289
4,0.49812,404.15863,24,-0.06177,-0.27654,0.25336
4,0.49812,404.15863,25,0.06789,-0.19246,0.21072
4,0.49812,404.15863,26,0.06768,-0.19018,0.21489
4,0.49812,404.15863,27,0.05539,-0.15786,0.2179
4,0.49812,404.15863,28,0.03456,-0.02253,0.18576
4,0.49812,404.15863,29,0.01269,0.01541,0.10901
4,0.49812,404.15863,30,0.08306,0.05791,0.12772
4,0.49812,404.15863,31,0.07409,0.08568,0.11189
4,0.49812,404.15863,32,0.13236,0.11525,0.1001
4,0.49812,404.15863,33,0.13999,0.25309,0.09709
4,0.49812,404.15863,34,0.15579,0.3198,0.08211
4,0.49812,404.15863,35,0.15695,0.32927,0.12826
4,0.49812,404.15863,36,0.25783,0.32979,0.09998
4,0.49812,404.15863,37,0.25415,0.36444,0.06646
4,0.49812,404.15863,38,0.23236,0.36558,0.07793
4,0.49812,404.15863,39,0.28769,0.38609,0.06641
4,0.49812,404.15863,40,0.28505,0.41025,0.06699
4,0.49812,404.15863,41,0.28734,0.27885,0.14697
4,0.49812,404.15863,42,0.30921,0.32487,0.13935
4,0.49812,404.15863,43,0.26331,0.24867,0.11964
4,0.49812,404.15863,44,0.20575,0.25369,0.13212
4,0.49812,404.15863,45,0.22519,0.23929,0.07533
4,0.49812,404.15863,46,0.28757,0.28465,0.11558
5,0.61942,405.4909,1,0.38666,-0.38251,0.74622
5,0.61942,405.4909,2,0.27139,-0.35651,0.71528
5,0.61942,405.4909,3,0.25455,-0.31632,0.69357
5,0.61942,405.4909,4,0.23355,-0.24495,0.71933
5,0.61942,405.4909,5,0.10951,-0.1221,0.69464
5,0.61942,405.4909,6,0.05073,-0.04374,0.60489
5,0.61942,405.4909,7,-0.05955,0.0716,0.58581
5,0.61942,405.4909,8,-0.20389,0.1328,0.58704
5,0.61942,405.4909,9,-0.38087,0.24149,0.56276
5,0.61942,405.4909,10,-0.25981,0.32928,0.37875
5,0.61942,405.4909,11,-0.34254,0.3835,0.36439
5,0.61942,405.4909,12,-0.33833,0.31486,0.34366
5,0.61942,405.4909,13,-0.40713,0.32707,0.31198
5,0.61942,405.4909,14,-0.35291,0.22486,0.1719
5,0.61942,405.4909,15,-0.22958,0.15548,0.11811
5,0.61942,405.4909,16,-0.18724,-0.00862,0.16538
5,0.61942,405.4909,17,-0.18594,-0.11689,0.12914
5,0.61942,405.4909,18,-0.14656,-0.17508,0.0918
5,0.61942,405.4909,19,-0.04353,-0.17928,0.09246
5,0.61942,405.4909,20,-0.11744,-0.382,0.08328
5,0.61942,405.4909,21,-0.07759,-0.3835,0.16707
5,0.61942,405.4909,22,-0.02384,-0.39681,0.25395
5,0.61942,405.4909,23,-0.02908,-0.30965,0.18332
5,0.61942,405.4909,24,-0.0641,-0.27653,0.25379
5,0.61942,405.4909,25,0.06557,-0.19245,0.21114
5,0.61942,405.4909,26,0.06537,-0.19017,0.2153
5,0.61942,405.4909,27,0.05309,-0.15785,0.21831
5,0.61942,405.4909,28,0.03227,-0.02252,0.18616
5,0.61942,405.4909,29,0.01059,0.01502,0.11241
5,0.61942,405.4909,30,0.08111,0.0572,0.1335
5,0.61942,405.4909,31,0.07215,0.08497,0.11766
5,0.61942,405.4909,32,0.13055,0.11458,0.10164
5,0.61942,405.4909,33,0.13814,0.25241,0.09795
5,0.61942,405.4909,34,0.15394,0.31911,0.08211
5,0.61942,405.4909,35,0.15511,0.32859,0.12826
5,0.61942,405.4909,36,0.25601,0.32912,0.09998
5,0.61942,405.4909,37,0.25236,0.36378,0.06646
5,0.61942,405.4909,38,0.23059,0.36492,0.07794
5,0.61942,405.4909,39,0.28595,0.38544,0.06642
5,0.61942,405.4909,40,0.28419,0.4122,0.06699
5,0.61942,405.4909,41,0.28648,0.28078,0.14697
5,0.61942,405.4909,42,0.30835,0.32679,0.13935
5,0.61942,405.4909,43,0.26246,0.25058,0.11965
5,0.61942,405.4909,44,0.29458,0.29982,0.11027
5,0.61942,405.4909,45,0.36079,0.20484,0.09942
5,0.61942,405.4909,46,0.27355,0.2956,0.08406
6,0.6215,407.41019,1,0.38663,-0.38251,0.74622
6,0.6215,407.41019,2,0.27118,-0.3564,0.71528
6,0.6215,407.41019,3,0.25435,-0.31618,0.69357
6,0.6215,407.41019,4,0.23336,-0.24481,0.71933
6,0.6215,407.41019,5,0.10932,-0.12196,0.69464
6,0.6215,407.41019,6,0.05054,-0.0436,0.60489
6,0.6215,407.41019,7,-0.05974,0.07174,0.58581
6,0.6215,407.41019,8,-0.20408,0.13294,0.58704
6,0.6215,407.41019,9,-0.38091,0.24162,0.56277
6,0.6215,407.41019,10,-0.25957,0.32941,0.37875
6,0.6215,407.41019,11,-0.34231,0.38325,0.36439
6,0.6215,407.41019,12,-0.33813,0.31412,0.34367
6,0.6215,407.41019,13,-0.40713,0.3263,0.31194
6,0.6215,407.41019,14,-0.35291,0.2241,0.17186
6,0.6215,407.41019,15,-0.2296,0.15485,0.11824
6,0.6215,407.41019,16,-0.18727,-0.00915,0.16566
6,0.6215,407.41019,17,-0.18598,-0.11742,0.12942
6,0.6215,407.41019,18,-0.1466,-0.17559,0.0918
6,0.6215,407.41019,19,-0.04357,-0.17979,0.09246
6,0.6215,407.41019,20,-0.11748,-0.38251,0.08328
6,0.6215,407.41019,21,-0.07779,-0.38331,0.16715
6,0.6215,407.41019,22,-0.02399,-0.39681,0.25403
6,0.6215,407.41019,23,-0.02923,-0.30965,0.18339
6,0.6215,407.41019,24,-0.06425,-0.27653,0.25386
6,0.6215,407.41019,25,0.06542,-0.19245,0.21121
6,0.6215,407.41019,26,0.06522,-0.19017,0.21538
6,0.6215,407.41019,27,0.05294,-0.15785,0.21839
6,0.6215,407.41019,28,0.03213,-0.02252,0.18624
