particle,elasticity,weight,frame,x,y,z
1,0.00717,382.16109,1,0.24879,-0.07979,0.40713
1,0.00717,382.16109,2,0.4144,-0.34953,0.34123
1,0.00717,382.16109,3,0.30732,-0.39087,0.4052
1,0.00717,382.16109,4,0.25664,-0.34737,0.3765
1,0.00717,382.16109,5,0.24279,-0.41,0.38705
1,0.00717,382.16109,6,0.13639,-0.28868,0.33174
1,0.00717,382.16109,7,-0.00119,-0.2224,0.32879
1,0.00717,382.16109,8,-0.14429,-0.06341,0.24868
1,0.00717,382.16109,9,-0.17427,0.01424,0.19921
1,0.00717,382.16109,10,-0.37614,0.13717,0.18506
1,0.00717,382.16109,11,-0.39075,0.18521,0.14019
1,0.00717,382.16109,12,-0.38824,0.35118,0.09999
1,0.00717,382.16109,13,-0.4141,0.39,0.11929
1,0.00717,382.16109,14,-0.34008,0.40212,0.07266
1,0.00717,382.16109,15,-0.2306,0.33997,0.11637
1,0.00717,382.16109,16,-0.19422,0.35973,0.08133
1,0.00717,382.16109,17,-0.20945,0.25334,0.11524
1,0.00717,382.16109,18,-0.16001,0.26916,0.12886
1,0.00717,382.16109,19,-0.10628,0.23849,0.0921
1,0.00717,382.16109,20,-0.04097,0.17756,0.08566
1,0.00717,382.16109,21,0.02443,0.10016,0.06573
1,0.00717,382.16109,22,0.03136,0.07156,0.08731
1,0.00717,382.16109,23,0.13208,0.04103,0.09375
1,0.00717,382.16109,24,0.16928,-0.06643,0.12512
1,0.00717,382.16109,25,0.13856,-0.04002,0.18936
1,0.00717,382.16109,26,0.13892,-0.08563,0.13161
1,0.00717,382.16109,27,0.26662,-0.24422,0.08293
1,0.00717,382.16109,28,0.32612,-0.23021,0.10366
1,0.00717,382.16109,29,0.35453,-0.24129,0.11464
1,0.00717,382.16109,30,0.36293,-0.23369,0.07154
1,0.00717,382.16109,31,0.27767,-0.2964,0.06933
1,0.00717,382.16109,32,0.37268,-0.39,0.07426
1,0.00717,382.16109,33,0.3721,-0.39258,0.09184
1,0.00717,382.16109,34,0.39108,-0.39085,0.15159
1,0.00717,382.16109,35,0.37262,-0.40295,0.15567
1,0.00717,382.16109,36,0.32436,-0.37271,0.10176
1,0.00717,382.16109,37,0.39001,-0.32403,0.09624
1,0.00717,382.16109,38,0.40855,-0.30871,0.08234
1,0.00717,382.16109,39,0.3747,-0.36805,0.0787
1,0.00717,382.16109,40,0.34978,-0.38367,0.07232
1,0.00717,382.16109,41,0.35316,-0.35658,0.12883
2,0.12583,379.08016,1,0.24879,-0.07979,0.40713
2,0.12583,379.08016,2,0.41026,-0.34947,0.34123
2,0.12583,379.08016,3,0.29276,-0.3812,0.40519
2,0.12583,379.08016,4,0.24333,-0.33506,0.37649
2,0.12583,379.08016,5,0.22995,-0.41001,0.38703
2,0.12583,379.08016,6,0.12365,-0.28871,0.33173
2,0.12583,379.08016,7,-0.01383,-0.22245,0.32879
2,0.12583,379.08016,8,-0.15683,-0.06347,0.2487
2,0.12583,379.08016,9,-0.18671,0.01416,0.19925
2,0.12583,379.08016,10,-0.38847,0.13707,0.18513
2,0.12583,379.08016,11,-0.3869,0.18774,0.14386
2,0.12583,379.08016,12,-0.38705,0.3532,0.09999
2,0.12583,379.08016,13,-0.41401,0.38939,0.12021
2,0.12583,379.08016,14,-0.33953,0.40212,0.07322
2,0.12583,379.08016,15,-0.23005,0.33997,0.11693
2,0.12583,379.08016,16,-0.19362,0.3596,0.08133
2,0.12583,379.08016,17,-0.20885,0.25321,0.11524
2,0.12583,379.08016,18,-0.15942,0.26903,0.12886
2,0.12583,379.08016,19,-0.10577,0.23834,0.09214
2,0.12583,379.08016,20,-0.04021,0.17689,0.08566
2,0.12583,379.08016,21,0.02518,0.09949,0.06573
2,0.12583,379.08016,22,0.0321,0.0709,0.08731
2,0.12583,379.08016,23,0.13282,0.04038,0.09375
2,0.12583,379.08016,24,0.17001,-0.06709,0.12512
2,0.12583,379.08016,25,0.13928,-0.04067,0.18936
2,0.12583,379.08016,26,0.13964,-0.08628,0.1316
2,0.12583,379.08016,27,0.26729,-0.24483,0.08362
2,0.12583,379.08016,28,0.32679,-0.23081,0.10435
2,0.12583,379.08016,29,0.35519,-0.24189,0.11533
2,0.12583,379.08016,30,0.36357,-0.23427,0.07228
2,0.12583,379.08016,31,0.27829,-0.29698,0.06933
2,0.12583,379.08016,32,0.37313,-0.38987,0.07421
2,0.12583,379.08016,33,0.37241,-0.39197,0.09182
2,0.12583,379.08016,34,0.38919,-0.39085,0.15184
2,0.12583,379.08016,35,0.37129,-0.40295,0.15591
2,0.12583,379.08016,36,0.32302,-0.37271,0.10201
2,0.12583,379.08016,37,0.38908,-0.32386,0.09629
2,0.12583,379.08016,38,0.40855,-0.3089,0.08234
2,0.12583,379.08016,39,0.3747,-0.36826,0.0787
2,0.12583,379.08016,40,0.37243,-0.4115,0.11517
2,0.12583,379.08016,41,0.41279,-0.35622,0.18077
3,0.18722,379.76679,1,0.24879,-0.07979,0.40713
3,0.18722,379.76679,2,0.40811,-0.34947,0.34123
3,0.18722,379.76679,3,0.28531,-0.37621,0.40519
3,0.18722,379.76679,4,0.23655,-0.32868,0.37649
3,0.18722,379.76679,5,0.22343,-0.41001,0.38702
3,0.18722,379.76679,6,0.11719,-0.28873,0.33173
3,0.18722,379.76679,7,-0.02024,-0.22248,0.32879
3,0.18722,379.76679,8,-0.16318,-0.06351,0.24872
3,0.18722,379.76679,9,-0.193,0.01411,0.19928
3,0.18722,379.76679,10,-0.39471,0.13702,0.18517
3,0.18722,379.76679,11,-0.3844,0.18915,0.14531
3,0.18722,379.76679,12,-0.38688,0.35434,0.09998
3,0.18722,379.76679,13,-0.41398,0.38909,0.12057
3,0.18722,379.76679,14,-0.3394,0.40212,0.07345
3,0.18722,379.76679,15,-0.22993,0.33997,0.11716
3,0.18722,379.76679,16,-0.19348,0.35954,0.08133
3,0.18722,379.76679,17,-0.20872,0.25316,0.11524
3,0.18722,379.76679,18,-0.15928,0.26898,0.12886
3,0.18722,379.76679,19,-0.1057,0.23825,0.09218
3,0.18722,379.76679,20,-0.04002,0.17656,0.08566
3,0.18722,379.76679,21,0.02536,0.09917,0.06573
3,0.18722,379.76679,22,0.03229,0.07058,0.08731
3,0.18722,379.76679,23,0.133,0.04006,0.09375
3,0.18722,379.76679,24,0.1702,-0.0674,0.12512
3,0.18722,379.76679,25,0.13947,-0.04099,0.18936
3,0.18722,379.76679,26,0.13982,-0.0866,0.1316
3,0.18722,379.76679,27,0.26745,-0.24513,0.08397
3,0.18722,379.76679,28,0.32695,-0.23111,0.1047
3,0.18722,379.76679,29,0.35535,-0.24219,0.11568
3,0.18722,379.76679,30,0.36372,-0.23456,0.07264
3,0.18722,379.76679,31,0.27844,-0.29726,0.06933
3,0.18722,379.76679,32,0.37319,-0.3898,0.07419
3,0.18722,379.76679,33,0.37247,-0.39192,0.09182
3,0.18722,379.76679,34,0.3882,-0.39085,0.15189
3,0.18722,379.76679,35,0.37058,-0.40295,0.15601
3,0.18722,379.76679,36,0.32232,-0.37271,0.1021
3,0.18722,379.76679,37,0.38843,-0.32382,0.09632
3,0.18722,379.76679,38,0.40855,-0.30895,0.08234
3,0.18722,379.76679,39,0.37469,-0.36832,0.0787
3,0.18722,379.76679,40,0.31449,-0.40378,0.13351
3,0.18722,379.76679,41,0.33777,-0.40879,0.12213
4,0.10221,380.95758,1,0.24879,-0.07979,0.40713
4,0.10221,380.95758,2,0.41108,-0.34947,0.34123
4,0.10221,380.95758,3,0.29563,-0.38312,0.40519
4,0.10221,380.95758,4,0.24594,-0.33752,0.37649
4,0.10221,380.95758,5,0.23247,-0.41,0.38703
4,0.10221,380.95758,6,0.12614,-0.2887,0.33173
4,0.10221,380.95758,7,-0.01136,-0.22244,0.32878
4,0.10221,380.95758,8,-0.15438,-0.06346,0.24869
4,0.10221,380.95758,9,-0.18427,0.01417,0.19924
4,0.10221,380.95758,10,-0.38606,0.13709,0.18511
4,0.10221,380.95758,11,-0.38776,0.18719,0.14314
4,0.10221,380.95758,12,-0.38724,0.35277,0.09999
4,0.10221,380.95758,13,-0.41403,0.3895,0.12004
4,0.10221,380.95758,14,-0.33963,0.40212,0.07313
4,0.10221,380.95758,15,-0.23015,0.33997,0.11683
4,0.10221,380.95758,16,-0.19372,0.35962,0.08133
4,0.10221,380.95758,17,-0.20896,0.25323,0.11524
4,0.10221,380.95758,18,-0.15952,0.26905,0.12886
4,0.10221,380.95758,19,-0.10585,0.23836,0.09213
4,0.10221,380.95758,20,-0.04034,0.17701,0.08566
4,0.10221,380.95758,21,0.02505,0.09962,0.06573
4,0.10221,380.95758,22,0.03197,0.07102,0.08731
4,0.10221,380.95758,23,0.13269,0.0405,0.09375
4,0.10221,380.95758,24,0.16989,-0.06696,0.12512
4,0.10221,380.95758,25,0.13916,-0.04055,0.18936
4,0.10221,380.95758,26,0.13952,-0.08616,0.13161
4,0.10221,380.95758,27,0.26717,-0.24472,0.08348
4,0.10221,380.95758,28,0.32667,-0.2307,0.10421
4,0.10221,380.95758,29,0.35508,-0.24178,0.11519
4,0.10221,380.95758,30,0.36346,-0.23417,0.07214
4,0.10221,380.95758,31,0.27818,-0.29687,0.06933
4,0.10221,380.95758,32,0.37305,-0.38989,0.07422
4,0.10221,380.95758,33,0.37235,-0.39204,0.09182
4,0.10221,380.95758,34,0.38957,-0.39085,0.1518
4,0.10221,380.95758,35,0.37156,-0.40295,0.15587
4,0.10221,380.95758,36,0.32329,-0.37271,0.10196
4,0.10221,380.95758,37,0.38933,-0.32388,0.09628
4,0.10221,380.95758,38,0.40855,-0.30888,0.08234
4,0.10221,380.95758,39,0.3747,-0.36823,0.0787
4,0.10221,380.95758,40,0.34978,-0.38386,0.07232
4,0.10221,380.95758,41,0.40859,-0.40784,0.07851
5,0.00717,382.16109,1,0.24879,-0.07979,0.40713
5,0.00717,382.16109,2,0.4144,-0.34953,0.34123
5,0.00717,382.16109,3,0.30732,-0.39087,0.4052
5,0.00717,382.16109,4,0.25664,-0.34737,0.3765
5,0.00717,382.16109,5,0.24279,-0.41,0.38705
5,0.00717,382.16109,6,0.13639,-0.28868,0.33174
5,0.00717,382.16109,7,-0.00119,-0.2224,0.32879
5,0.00717,382.16109,8,-0.14429,-0.06341,0.24868
5,0.00717,382.16109,9,-0.17427,0.01424,0.19921
5,0.00717,382.16109,10,-0.37614,0.13717,0.18506
5,0.00717,382.16109,11,-0.39075,0.18521,0.14019
5,0.00717,382.16109,12,-0.38824,0.35118,0.09999
5,0.00717,382.16109,13,-0.4141,0.39,0.11929
5,0.00717,382.16109,14,-0.34008,0.40212,0.07266
5,0.00717,382.16109,15,-0.2306,0.33997,0.11637
5,0.00717,382.16109,16,-0.19422,0.35973,0.08133
5,0.00717,382.16109,17,-0.20945,0.25334,0.11524
5,0.00717,382.16109,18,-0.16001,0.26916,0.12886
5,0.00717,382.16109,19,-0.10628,0.23849,0.0921
5,0.00717,382.16109,20,-0.04097,0.17756,0.08566
5,0.00717,382.16109,21,0.02443,0.10016,0.06573
5,0.00717,382.16109,22,0.03136,0.07156,0.08731
5,0.00717,382.16109,23,0.13208,0.04103,0.09375
5,0.00717,382.16109,24,0.16928,-0.06643,0.12512
5,0.00717,382.16109,25,0.13856,-0.04002,0.18936
5,0.00717,382.16109,26,0.13892,-0.08563,0.13161
5,0.00717,382.16109,27,0.26662,-0.24422,0.08293
5,0.00717,382.16109,28,0.32612,-0.23021,0.10366
5,0.00717,382.16109,29,0.35453,-0.24129,0.11464
5,0.00717,382.16109,30,0.36293,-0.23369,0.07154
5,0.00717,382.16109,31,0.27767,-0.2964,0.06933
5,0.00717,382.16109,32,0.37268,-0.39,0.07426
5,0.00717,382.16109,33,0.3721,-0.39258,0.09184
5,0.00717,382.16109,34,0.39108,-0.39085,0.15159
5,0.00717,382.16109,35,0.37262,-0.40295,0.15567
5,0.00717,382.16109,36,0.32436,-0.37271,0.10176
5,0.00717,382.16109,37,0.39001,-0.32403,0.09624
5,0.00717,382.16109,38,0.40855,-0.30871,0.08234
5,0.00717,382.16109,39,0.3747,-0.36805,0.0787
5,0.00717,382.16109,40,0.34978,-0.38367,0.07232
5,0.00717,382.16109,41,0.35316,-0.35658,0.12883
6,0.00717,382.16109,1,0.24879,-0.07979,0.40713
6,0.00717,382.16109,2,0.4144,-0.34953,0.34123
6,0.00717,382.16109,3,0.30732,-0.39087,0.4052
6,0.00717,382.16109,4,0.25664,-0.34737,0.3765
6,0.00717,382.16109,5,0.24279,-0.41,0.38705
6,0.00717,382.16109,6,0.13639,-0.28868,0.33174
6,0.00717,382.16109,7,-0.00119,-0.2224,0.32879
6,0.00717,382.16109,8,-0.14429,-0.06341,0.24868
6,0.00717,382.16109,9,-0.17427,0.01424,0.19921
6,0.00717,382.16109,10,-0.37614,0.13717,0.18506
6,0.00717,382.16109,11,-0.39075,0.18521,0.14019
6,0.00717,382.16109,12,-0.38824,0.35118,0.09999
6,0.00717,382.16109,13,-0.4141,0.39,0.11929
6,0.00717,382.16109,14,-0.34008,0.40212,0.07266
6,0.00717,382.16109,15,-0.2306,0.33997,0.11637
6,0.00717,382.16109,16,-0.19422,0.35973,0.08133
6,0.00717,382.16109,17,-0.20945,0.25334,0.11524
6,0.00717,382.16109,18,-0.16001,0.26916,0.12886
6,0.00717,382.16109,19,-0.10628,0.23849,0.0921
6,0.00717,382.16109,20,-0.04097,0.17756,0.08566
6,0.00717,382.16109,21,0.02443,0.10016,0.06573
6,0.00717,382.16109,22,0.03136,0.07156,0.08731
6,0.00717,382.16109,23,0.13208,0.04103,0.09375
6,0.00717,382.16109,24,0.16928,-0.06643,0.12512
6,0.00717,382.16109,25,0.13856,-0.04002,0.18936
6,0.00717,382.16109,26,0.13892,-0.08563,0.13161
6,0.00717,382.16109,27,0.26662,-0.24422,0.08293
6,0.00717,382.16109,28,0.32612,-0.23021,0.10366
6,0.00717,382.16109,29,0.35453,-0.24129,0.11464
6,0.00717,382.16109,30,0.36293,-0.23369,0.07154
6,0.00717,382.16109,31,0.27767,-0.2964,0.06933
6,0.00717,382.16109,32,0.37268,-0.39,0.07426
6,0.00717,382.16109,33,0.3721,-0.39258,0.09184
6,0.00717,382.16109,34,0.39108,-0.39085,0.15159
6,0.00717,382.16109,35,0.37262,-0.40295,0.15567
6,0.00717,382.16109,36,0.32436,-0.37271,0.10176
6,0.00717,382.16109,37,0.39001,-0.32403,0.09624
6,0.00717,382.16109,38,0.40855,-0.30871,0.08234
6,0.00717,382.16109,39,0.3747,-0.36805,0.0787
6,0.00717,382.16109,40,0.34978,-0.38367,0.07232
6,0.00717,382.16109,41,0.35316,-0.35658,0.12883
7,0.15013,383.50113,1,0.24879,-0.07979,0.40713
7,0.15013,383.50113,2,0.40941,-0.34947,0.34123
7,0.15013,383.50113,3,0.28981,-0.37922,0.40519
7,0.15013,383.50113,4,0.24065,-0.33254,0.37649
7,0.15013,383.50113,5,0.22737,-0.41001,0.38703
7,0.15013,383.50113,6,0.12109,-0.28872,0.33173
7,0.15013,383.50113,7,-0.01637,-0.22246,0.32879
7,0.15013,383.50113,8,-0.15935,-0.06349,0.24871
7,0.15013,383.50113,9,-0.1892,0.01414,0.19926
7,0.15013,383.50113,10,-0.39095,0.13705,0.18514
7,0.15013,383.50113,11,-0.38595,0.18833,0.1446
7,0.15013,383.50113,12,-0.38689,0.35366,0.09998
7,0.15013,383.50113,13,-0.414,0.38927,0.12038
7,0.15013,383.50113,14,-0.33944,0.40212,0.07332
7,0.15013,383.50113,15,-0.22996,0.33997,0.11702
7,0.15013,383.50113,16,-0.19352,0.35958,0.08133
7,0.15013,383.50113,17,-0.20876,0.25319,0.11524
7,0.15013,383.50113,18,-0.15932,0.26901,0.12886
7,0.15013,383.50113,19,-0.10569,0.23831,0.09215
7,0.15013,383.50113,20,-0.04008,0.17676,0.08566
7,0.15013,383.50113,21,0.0253,0.09937,0.06573
7,0.15013,383.50113,22,0.03223,0.07077,0.08731
7,0.15013,383.50113,23,0.13294,0.04025,0.09375
7,0.15013,383.50113,24,0.17014,-0.06721,0.12512
7,0.15013,383.50113,25,0.13941,-0.0408,0.18936
7,0.15013,383.50113,26,0.13977,-0.0864,0.1316
7,0.15013,383.50113,27,0.2674,-0.24495,0.08376
7,0.15013,383.50113,28,0.3269,-0.23093,0.10449
7,0.15013,383.50113,29,0.3553,-0.242,0.11547
7,0.15013,383.50113,30,0.36367,-0.23438,0.07243
7,0.15013,383.50113,31,0.2784,-0.29709,0.06933
7,0.15013,383.50113,32,0.3732,-0.38984,0.07421
7,0.15013,383.50113,33,0.37248,-0.39193,0.09182
7,0.15013,383.50113,34,0.38879,-0.39085,0.15187
7,0.15013,383.50113,35,0.40291,-0.39308,0.22045
7,0.15013,383.50113,36,0.37366,-0.41959,0.1437
7,0.15013,383.50113,37,0.36259,-0.34371,0.13613
7,0.15013,383.50113,38,0.37093,-0.3607,0.09998
7,0.15013,383.50113,39,0.38737,-0.37526,0.08405
7,0.15013,383.50113,40,0.38659,-0.37683,0.11537
7,0.15013,383.50113,41,0.40962,-0.29698,0.08804
8,0.00717,382.16109,1,0.24879,-0.07979,0.40713
8,0.00717,382.16109,2,0.4144,-0.34953,0.34123
8,0.00717,382.16109,3,0.30732,-0.39087,0.4052
8,0.00717,382.16109,4,0.25664,-0.34737,0.3765
8,0.00717,382.16109,5,0.24279,-0.41,0.38705
8,0.00717,382.16109,6,0.13639,-0.28868,0.33174
8,0.00717,382.16109,7,-0.00119,-0.2224,0.32879
8,0.00717,382.16109,8,-0.14429,-0.06341,0.24868
8,0.00717,382.16109,9,-0.17427,0.01424,0.19921
8,0.00717,382.16109,10,-0.37614,0.13717,0.18506
8,0.00717,382.16109,11,-0.39075,0.18521,0.14019
8,0.00717,382.16109,12,-0.38824,0.35118,0.09999
8,0.00717,382.16109,13,-0.4141,0.39,0.11929
8,0.00717,382.16109,14,-0.34008,0.40212,0.07266
8,0.00717,382.16109,15,-0.2306,0.33997,0.11637
8,0.00717,382.16109,16,-0.19422,0.35973,0.08133
8,0.00717,382.16109,17,-0.20945,0.25334,0.11524
8,0.00717,382.16109,18,-0.16001,0.26916,0.12886
8,0.00717,382.16109,19,-0.10628,0.23849,0.0921
8,0.00717,382.16109,20,-0.04097,0.17756,0.08566
8,0.00717,382.16109,21,0.02443,0.10016,0.06573
8,0.00717,382.16109,22,0.03136,0.07156,0.08731
8,0.00717,382.16109,23,0.13208,0.04103,0.09375
8,0.00717,382.16109,24,0.16928,-0.06643,0.12512
8,0.00717,382.16109,25,0.13856,-0.04002,0.18936
8,0.00717,382.16109,26,0.13892,-0.08563,0.13161
8,0.00717,382.16109,27,0.26662,-0.24422,0.08293
8,0.00717,382.16109,28,0.32612,-0.23021,0.10366
8,0.00717,382.16109,29,0.35453,-0.24129,0.11464
8,0.00717,382.16109,30,0.36293,-0.23369,0.07154
8,0.00717,382.16109,31,0.27767,-0.2964,0.06933
8,0.00717,382.16109,32,0.37268,-0.39,0.07426
8,0.00717,382.16109,33,0.3721,-0.39258,0.09184
8,0.00717,382.16109,34,0.39108,-0.39085,0.15159
8,0.00717,382.16109,35,0.37262,-0.40295,0.15567
8,0.00717,382.16109,36,0.32436,-0.37271,0.10176
8,0.00717,382.16109,37,0.39001,-0.32403,0.09624
8,0.00717,382.16109,38,0.40855,-0.30871,0.08234
8,0.00717,382.16109,39,0.3747,-0.36805,0.0787
8,0.00717,382.16109,40,0.34978,-0.38367,0.07232
8,0.00717,382.16109,41,0.35316,-0.35658,0.12883
9,0.00717,382.16109,1,0.24879,-0.07979,0.40713
9,0.00717,382.16109,2,0.4144,-0.34953,0.34123
9,0.00717,382.16109,3,0.30732,-0.39087,0.4052
9,0.00717,382.16109,4,0.25664,-0.34737,0.3765
9,0.00717,382.16109,5,0.24279,-0.41,0.38705
9,0.00717,382.16109,6,0.13639,-0.28868,0.33174
9,0.00717,382.16109,7,-0.00119,-0.2224,0.32879
9,0.00717,382.16109,8,-0.14429,-0.06341,0.24868
9,0.00717,382.16109,9,-0.17427,0.01424,0.19921
9,0.00717,382.16109,10,-0.37614,0.13717,0.18506
9,0.00717,382.16109,11,-0.39075,0.18521,0.14019
9,0.00717,382.16109,12,-0.38824,0.35118,0.09999
9,0.00717,382.16109,13,-0.4141,0.39,0.11929
9,0.00717,382.16109,14,-0.34008,0.40212,0.07266
9,0.00717,382.16109,15,-0.2306,0.33997,0.11637
9,0.00717,382.16109,16,-0.19422,0.35973,0.08133
9,0.00717,382.16109,17,-0.20945,0.25334,0.11524
9,0.00717,382.16109,18,-0.16001,0.26916,0.12886
9,0.00717,382.16109,19,-0.10628,0.23849,0.0921
9,0.00717,382.16109,20,-0.04097,0.17756,0.08566
9,0.00717,382.16109,21,0.02443,0.10016,0.06573
9,0.00717,382.16109,22,0.03136,0.07156,0.08731
9,0.00717,382.16109,23,0.13208,0.04103,0.09375
9,0.00717,382.16109,24,0.16928,-0.06643,0.12512
9,0.00717,382.16109,25,0.13856,-0.04002,0.18936
9,0.00717,382.16109,26,0.13892,-0.08563,0.13161
9,0.00717,382.16109,27,0.26662,-0.24422,0.08293
9,0.00717,382.16109,28,0.32612,-0.23021,0.10366
9,0.00717,382.16109,29,0.35453,-0.24129,0.11464
9,0.00717,382.16109,30,0.36293,-0.23369,0.07154
9,0.00717,382.16109,31,0.27767,-0.2964,0.06933
9,0.00717,382.16109,32,0.37268,-0.39,0.07426
9,0.00717,382.16109,33,0.3721,-0.39258,0.09184
9,0.00717,382.16109,34,0.39108,-0.39085,0.15159
9,0.00717,382.16109,35,0.37262,-0.40295,0.15567
9,0.00717,382.16109,36,0.32436,-0.37271,0.10176
9,0.00717,382.16109,37,0.39001,-0.32403,0.09624
9,0.00717,382.16109,38,0.40855,-0.30871,0.08234
9,0.00717,382.16109,39,0.3747,-0.36805,0.0787
9,0.00717,382.16109,40,0.34978,-0.38367,0.07232
9,0.00717,382.16109,41,0.35316,-0.35658,0.12883
10,0.15013,383.50113,1,0.24879,-0.07979,0.40713
10,0.15013,383.50113,2,0.40941,-0.34947,0.34123
10,0.15013,383.50113,3,0.28981,-0.37922,0.40519
10,0.15013,383.50113,4,0.24065,-0.33254,0.37649
10,0.15013,383.50113,5,0.22737,-0.41001,0.38703
10,0.15013,383.50113,6,0.12109,-0.28872,0.33173
10,0.15013,383.50113,7,-0.01637,-0.22246,0.32879
10,0.15013,383.50113,8,-0.15935,-0.06349,0.24871
10,0.15013,383.50113,9,-0.1892,0.01414,0.19926
10,0.15013,383.50113,10,-0.39095,0.13705,0.18514
10,0.15013,383.50113,11,-0.38595,0.18833,0.1446
10,0.15013,383.50113,12,-0.38689,0.35366,0.09998
10,0.15013,383.50113,13,-0.414,0.38927,0.12038
10,0.15013,383.50113,14,-0.33944,0.40212,0.07332
10,0.15013,383.50113,15,-0.22996,0.33997,0.11702
10,0.15013,383.50113,16,-0.19352,0.35958,0.08133
10,0.15013,383.50113,17,-0.20876,0.25319,0.11524
10,0.15013,383.50113,18,-0.15932,0.26901,0.12886
10,0.15013,383.50113,19,-0.10569,0.23831,0.09215
10,0.15013,383.50113,20,-0.04008,0.17676,0.08566
10,0.15013,383.50113,21,0.0253,0.09937,0.06573
10,0.15013,383.50113,22,0.03223,0.07077,0.08731
10,0.15013,383.50113,23,0.13294,0.04025,0.09375
10,0.15013,383.50113,24,0.17014,-0.06721,0.12512
10,0.15013,383.50113,25,0.13941,-0.0408,0.18936
10,0.15013,383.50113,26,0.13977,-0.0864,0.1316
10,0.15013,383.50113,27,0.2674,-0.24495,0.08376
10,0.15013,383.50113,28,0.3269,-0.23093,0.10449
10,0.15013,383.50113,29,0.3553,-0.242,0.11547
10,0.15013,383.50113,30,0.36367,-0.23438,0.07243
10,0.15013,383.50113,31,0.2784,-0.29709,0.06933
10,0.15013,383.50113,32,0.3732,-0.38984,0.07421
10,0.15013,383.50113,33,0.37248,-0.39193,0.09182
10,0.15013,383.50113,34,0.38879,-0.39085,0.15187
10,0.15013,383.50113,35,0.40291,-0.39308,0.22045
10,0.15013,383.50113,36,0.37366,-0.41959,0.1437
10,0.15013,383.50113,37,0.36259,-0.34371,0.13613
10,0.15013,383.50113,38,0.37093,-0.3607,0.09998
10,0.15013,383.50113,39,0.38737,-0.37526,0.08405
10,0.15013,383.50113,40,0.38659,-0.37683,0.11537
10,0.15013,383.50113,41,0.40962,-0.29698,0.08804
11,0.18722,379.76679,1,0.24879,-0.07979,0.40713
11,0.18722,379.76679,2,0.40811,-0.34947,0.34123
11,0.18722,379.76679,3,0.28531,-0.37621,0.40519
11,0.18722,379.76679,4,0.23655,-0.32868,0.37649
11,0.18722,379.76679,5,0.22343,-0.41001,0.38702
11,0.18722,379.76679,6,0.11719,-0.28873,0.33173
11,0.18722,379.76679,7,-0.02024,-0.22248,0.32879
11,0.18722,379.76679,8,-0.16318,-0.06351,0.24872
11,0.18722,379.76679,9,-0.193,0.01411,0.19928
11,0.18722,379.76679,10,-0.39471,0.13702,0.18517
11,0.18722,379.76679,11,-0.3844,0.18915,0.14531
11,0.18722,379.76679,12,-0.38688,0.35434,0.09998
