particle,elasticity,weight,frame,x,y,z
1,0.88865,577.44137,1,-0.12892,-0.12691,0.8084
1,0.88865,577.44137,2,-0.01651,-0.31805,0.84921
1,0.88865,577.44137,3,0.00614,-0.38549,0.80416
1,0.88865,577.44137,4,0.04261,-0.39858,0.70282
1,0.88865,577.44137,5,0.05017,-0.40667,0.45885
1,0.88865,577.44137,6,0.11638,-0.39216,0.32198
1,0.88865,577.44137,7,0.11267,-0.39347,0.1321
1,0.88865,577.44137,8,0.11908,-0.35023,0.17484
1,0.88865,577.44137,9,0.105,-0.29145,0.28628
1,0.88865,577.44137,10,0.05704,-0.23534,0.21628
1,0.88865,577.44137,11,0.01098,-0.1184,0.36421
1,0.88865,577.44137,12,0.08041,-0.10641,0.38939
1,0.88865,577.44137,13,0.01372,-0.13961,0.53738
1,0.88865,577.44137,14,0.07209,-0.04951,0.54752
1,0.88865,577.44137,15,0.08492,-0.11369,0.66624
1,0.88865,577.44137,16,0.04641,-0.13213,0.69904
1,0.88865,577.44137,17,-0.03909,-0.00328,0.67717
1,0.88865,577.44137,18,0.00109,0.11599,0.81663
1,0.88865,577.44137,19,0.04571,0.13844,0.8219
1,0.88865,577.44137,20,0.00723,0.1123,0.85788
1,0.88865,577.44137,21,-0.04045,0.12198,0.77673
1,0.88865,577.44137,22,-0.00306,0.1649,0.67202
1,0.88865,577.44137,23,0.01075,0.09285,0.62168
1,0.88865,577.44137,24,-0.04333,0.16562,0.54151
1,0.88865,577.44137,25,-0.01258,0.17574,0.49689
1,0.88865,577.44137,26,0.02557,0.2172,0.45456
1,0.88865,577.44137,27,0.08172,0.2866,0.52281
1,0.88865,577.44137,28,0.05527,0.20933,0.40877
1,0.88865,577.44137,29,-0.16149,0.23378,0.33038
1,0.88865,577.44137,30,-0.03929,0.28676,0.13297
1,0.88865,577.44137,31,-0.08315,0.38842,0.11661
1,0.88865,577.44137,32,-0.03506,0.36424,0.2615
1,0.88865,577.44137,33,-0.08418,0.34791,0.1593
1,0.88865,577.44137,34,-0.10077,0.34324,0.11178
1,0.88865,577.44137,35,-0.10034,0.38454,0.08783
1,0.88865,577.44137,36,-0.06406,0.34252,0.23629
1,0.88865,577.44137,37,-0.07288,0.40051,0.27707
1,0.88865,577.44137,38,-0.0842,0.36352,0.35024
1,0.88865,577.44137,39,-0.1343,0.41133,0.33624
1,0.88865,577.44137,40,-0.07278,0.35415,0.37411
1,0.88865,577.44137,41,-0.0995,0.23656,0.4133
1,0.88865,577.44137,42,-0.08688,0.24433,0.333
1,0.88865,577.44137,43,-0.09688,0.18038,0.22968
1,0.88865,577.44137,44,-0.03011,0.17933,0.28842
1,0.88865,577.44137,45,-0.04316,0.21829,0.23919
1,0.88865,577.44137,46,-0.06511,0.0411,0.18595
1,0.88865,577.44137,47,-0.027,0.05134,0.14889
1,0.88865,577.44137,48,0.00658,0.14021,0.1329
1,0.88865,577.44137,49,-0.08019,0.06983,0.10422
1,0.88865,577.44137,50,-0.02857,0.08752,0.1387
1,0.88865,577.44137,51,-0.03456,0.05733,0.11976
1,0.88865,577.44137,52,-0.05449,0.05972,0.13724
1,0.88865,577.44137,53,-0.01514,0.07005,0.09999
1,0.88865,577.44137,54,0.04577,0.06264,0.09644
1,0.88865,577.44137,55,0.06287,0.17542,0.07472
1,0.88865,577.44137,56,-0.05417,0.19206,0.11174
1,0.88865,577.44137,57,-0.04835,0.17863,0.15278
1,0.88865,577.44137,58,-0.0059,0.11646,0.10362
1,0.88865,577.44137,59,-0.01999,0.15857,0.08661
1,0.88865,577.44137,60,0.05501,0.13092,0.08293
1,0.88865,577.44137,61,0.01042,0.15105,0.08985
1,0.88865,577.44137,62,0.03147,0.26756,0.09467
1,0.88865,577.44137,63,0.05172,0.23858,0.15812
1,0.88865,577.44137,64,0.04454,0.24545,0.11108
1,0.88865,577.44137,65,-0.01576,0.20055,0.07879
1,0.88865,577.44137,66,0.13314,0.13175,0.07774
1,0.88865,577.44137,67,0.1275,0.21417,0.09669
2,0.88865,577.44137,1,-0.12892,-0.12691,0.8084
2,0.88865,577.44137,2,-0.01651,-0.31805,0.84921
2,0.88865,577.44137,3,0.00614,-0.38549,0.80416
2,0.88865,577.44137,4,0.04261,-0.39858,0.70282
2,0.88865,577.44137,5,0.05017,-0.40667,0.45885
2,0.88865,577.44137,6,0.11638,-0.39216,0.32198
2,0.88865,577.44137,7,0.11267,-0.39347,0.1321
2,0.88865,577.44137,8,0.11908,-0.35023,0.17484
2,0.88865,577.44137,9,0.105,-0.29145,0.28628
2,0.88865,577.44137,10,0.05704,-0.23534,0.21628
2,0.88865,577.44137,11,0.01098,-0.1184,0.36421
2,0.88865,577.44137,12,0.08041,-0.10641,0.38939
2,0.88865,577.44137,13,0.01372,-0.13961,0.53738
2,0.88865,577.44137,14,0.07209,-0.04951,0.54752
2,0.88865,577.44137,15,0.08492,-0.11369,0.66624
2,0.88865,577.44137,16,0.04641,-0.13213,0.69904
2,0.88865,577.44137,17,-0.03909,-0.00328,0.67717
2,0.88865,577.44137,18,0.00109,0.11599,0.81663
2,0.88865,577.44137,19,0.04571,0.13844,0.8219
2,0.88865,577.44137,20,0.00723,0.1123,0.85788
2,0.88865,577.44137,21,-0.04045,0.12198,0.77673
2,0.88865,577.44137,22,-0.00306,0.1649,0.67202
2,0.88865,577.44137,23,0.01075,0.09285,0.62168
2,0.88865,577.44137,24,-0.04333,0.16562,0.54151
2,0.88865,577.44137,25,-0.01258,0.17574,0.49689
2,0.88865,577.44137,26,0.02557,0.2172,0.45456
2,0.88865,577.44137,27,0.08172,0.2866,0.52281
2,0.88865,577.44137,28,0.05527,0.20933,0.40877
2,0.88865,577.44137,29,-0.16149,0.23378,0.33038
2,0.88865,577.44137,30,-0.03929,0.28676,0.13297
2,0.88865,577.44137,31,-0.08315,0.38842,0.11661
2,0.88865,577.44137,32,-0.03506,0.36424,0.2615
2,0.88865,577.44137,33,-0.08418,0.34791,0.1593
2,0.88865,577.44137,34,-0.10077,0.34324,0.11178
2,0.88865,577.44137,35,-0.10034,0.38454,0.08783
2,0.88865,577.44137,36,-0.06406,0.34252,0.23629
2,0.88865,577.44137,37,-0.07288,0.40051,0.27707
2,0.88865,577.44137,38,-0.0842,0.36352,0.35024
2,0.88865,577.44137,39,-0.1343,0.41133,0.33624
2,0.88865,577.44137,40,-0.07278,0.35415,0.37411
2,0.88865,577.44137,41,-0.0995,0.23656,0.4133
2,0.88865,577.44137,42,-0.08688,0.24433,0.333
2,0.88865,577.44137,43,-0.09688,0.18038,0.22968
2,0.88865,577.44137,44,-0.03011,0.17933,0.28842
2,0.88865,577.44137,45,-0.04316,0.21829,0.23919
2,0.88865,577.44137,46,-0.06511,0.0411,0.18595
2,0.88865,577.44137,47,-0.027,0.05134,0.14889
2,0.88865,577.44137,48,0.00658,0.14021,0.1329
2,0.88865,577.44137,49,-0.08019,0.06983,0.10422
2,0.88865,577.44137,50,-0.02857,0.08752,0.1387
2,0.88865,577.44137,51,-0.03456,0.05733,0.11976
2,0.88865,577.44137,52,-0.05449,0.05972,0.13724
2,0.88865,577.44137,53,-0.01514,0.07005,0.09999
2,0.88865,577.44137,54,0.04577,0.06264,0.09644
2,0.88865,577.44137,55,0.06287,0.17542,0.07472
2,0.88865,577.44137,56,-0.05417,0.19206,0.11174
2,0.88865,577.44137,57,-0.04835,0.17863,0.15278
2,0.88865,577.44137,58,-0.0059,0.11646,0.10362
2,0.88865,577.44137,59,-0.01999,0.15857,0.08661
2,0.88865,577.44137,60,0.05501,0.13092,0.08293
