particle,elasticity,weight,frame,x,y,z
1,0.8389,474.6231,1,-0.33773,-0.31006,0.22518
1,0.8389,474.6231,2,-0.33087,-0.23983,0.20965
1,0.8389,474.6231,3,-0.34461,-0.27974,0.24881
1,0.8389,474.6231,4,-0.21927,-0.3143,0.36059
1,0.8389,474.6231,5,-0.15615,-0.29028,0.48052
1,0.8389,474.6231,6,-0.05309,-0.3701,0.53531
1,0.8389,474.6231,7,0.04152,-0.38019,0.60462
1,0.8389,474.6231,8,0.10208,-0.37033,0.59801
1,0.8389,474.6231,9,0.14572,-0.38461,0.59397
1,0.8389,474.6231,10,0.24052,-0.37899,0.6086
1,0.8389,474.6231,11,0.35607,-0.3829,0.57942
1,0.8389,474.6231,12,0.36687,-0.35849,0.55559
1,0.8389,474.6231,13,0.32168,-0.27035,0.51106
1,0.8389,474.6231,14,0.35335,-0.3082,0.45622
1,0.8389,474.6231,15,0.31793,-0.27559,0.45971
1,0.8389,474.6231,16,0.27456,-0.24282,0.48688
1,0.8389,474.6231,17,0.27155,-0.21594,0.40609
1,0.8389,474.6231,18,0.19451,-0.13466,0.32591
1,0.8389,474.6231,19,0.16043,-0.15417,0.21648
1,0.8389,474.6231,20,0.17078,-0.19372,0.10557
1,0.8389,474.6231,21,0.13923,-0.1484,0.13088
1,0.8389,474.6231,22,0.09293,-0.15183,0.07743
1,0.8389,474.6231,23,0.07859,-0.18898,0.10361
1,0.8389,474.6231,24,0.03002,-0.16864,0.18354
1,0.8389,474.6231,25,0.12699,-0.11792,0.17361
1,0.8389,474.6231,26,0.08958,-0.04798,0.15349
1,0.8389,474.6231,27,-0.00912,-0.08717,0.18948
1,0.8389,474.6231,28,0.04691,-0.09288,0.33326
1,0.8389,474.6231,29,0.03703,-0.04992,0.29658
1,0.8389,474.6231,30,-0.08298,-0.01325,0.30162
1,0.8389,474.6231,31,0.01445,-0.02861,0.2639
1,0.8389,474.6231,32,-0.01213,-0.01097,0.24605
1,0.8389,474.6231,33,-0.00773,-0.07226,0.19391
1,0.8389,474.6231,34,-0.01377,-0.05455,0.14697
1,0.8389,474.6231,35,-0.1065,-0.02044,0.1157
1,0.8389,474.6231,36,-0.07901,-0.04902,0.12796
1,0.8389,474.6231,37,-0.15253,-0.06057,0.1975
1,0.8389,474.6231,38,-0.14418,-0.04512,0.13394
1,0.8389,474.6231,39,-0.20055,0.02506,0.10583
1,0.8389,474.6231,40,-0.21963,-0.00085,0.08668
1,0.8389,474.6231,41,-0.21667,-0.00897,0.13183
1,0.8389,474.6231,42,-0.29382,0.02982,0.11477
1,0.8389,474.6231,43,-0.31168,-0.01322,0.0971
1,0.8389,474.6231,44,-0.34217,-0.06927,0.08224
1,0.8389,474.6231,45,-0.39001,-0.09256,0.08206
1,0.8389,474.6231,46,-0.39661,-0.01817,0.08171
1,0.8389,474.6231,47,-0.39195,-0.01944,0.09675
1,0.8389,474.6231,48,-0.36885,0.01697,0.09796
1,0.8389,474.6231,49,-0.35547,0.05852,0.11179
1,0.8389,474.6231,50,-0.36835,-0.02281,0.11562
2,0.82437,474.78798,1,-0.33867,-0.31006,0.2235
2,0.82437,474.78798,2,-0.33206,-0.23983,0.20814
2,0.82437,474.78798,3,-0.34578,-0.27975,0.24731
2,0.82437,474.78798,4,-0.22043,-0.3143,0.35911
2,0.82437,474.78798,5,-0.1573,-0.2903,0.47906
2,0.82437,474.78798,6,-0.05422,-0.37012,0.53385
2,0.82437,474.78798,7,0.04039,-0.3802,0.60318
2,0.82437,474.78798,8,0.10096,-0.37034,0.59657
2,0.82437,474.78798,9,0.14474,-0.38485,0.5929
2,0.82437,474.78798,10,0.23955,-0.37923,0.60753
2,0.82437,474.78798,11,0.3551,-0.38314,0.57836
2,0.82437,474.78798,12,0.36769,-0.35873,0.55504
