particle,elasticity,weight,frame,x,y,z
1,0.67059,289.67853,1,-0.24368,0.3618,0.38535
1,0.67059,289.67853,2,-0.26262,0.33735,0.17388
1,0.67059,289.67853,3,-0.3776,0.3931,0.14074
1,0.67059,289.67853,4,-0.38801,0.34313,0.12084
1,0.67059,289.67853,5,-0.31484,0.24851,0.23975
1,0.67059,289.67853,6,-0.40998,0.21394,0.25292
1,0.67059,289.67853,7,-0.32892,0.20779,0.47966
1,0.67059,289.67853,8,-0.31521,0.22381,0.52524
1,0.67059,289.67853,9,-0.30225,0.24821,0.5257
1,0.67059,289.67853,10,-0.31951,0.16905,0.54452
1,0.67059,289.67853,11,-0.25677,0.13944,0.62088
1,0.67059,289.67853,12,-0.16599,0.10808,0.64701
1,0.67059,289.67853,13,-0.2375,0.211,0.60153
1,0.67059,289.67853,14,-0.13677,0.14724,0.68369
1,0.67059,289.67853,15,-0.07659,0.14348,0.73913
1,0.67059,289.67853,16,-0.0954,0.10558,0.66155
1,0.67059,289.67853,17,-0.05777,0.12722,0.66262
1,0.67059,289.67853,18,-0.00548,0.11283,0.57043
1,0.67059,289.67853,19,-0.00588,0.11626,0.54666
1,0.67059,289.67853,20,0.09555,0.12681,0.50224
1,0.67059,289.67853,21,0.05363,0.07531,0.41006
1,0.67059,289.67853,22,0.04592,0.08061,0.33038
1,0.67059,289.67853,23,0.14921,0.03547,0.23631
1,0.67059,289.67853,24,0.12589,0.09812,0.16559
1,0.67059,289.67853,25,0.23372,0.04004,0.09234
1,0.67059,289.67853,26,0.21906,0.02856,0.18103
1,0.67059,289.67853,27,0.1243,0.07544,0.05557
1,0.67059,289.67853,28,0.23483,-0.05877,0.17696
1,0.67059,289.67853,29,0.1488,-0.12154,0.2462
1,0.67059,289.67853,30,0.16538,-0.03583,0.28449
1,0.67059,289.67853,31,0.14296,-0.12942,0.28226
1,0.67059,289.67853,32,0.1359,-0.10873,0.32553
2,0.60461,288.3897,1,-0.24389,0.36486,0.38462
2,0.60461,288.3897,2,-0.26293,0.34189,0.1728
2,0.60461,288.3897,3,-0.37786,0.39723,0.1355
2,0.60461,288.3897,4,-0.38818,0.34698,0.11264
2,0.60461,288.3897,5,-0.31482,0.25247,0.23266
2,0.60461,288.3897,6,-0.40998,0.21674,0.24709
2,0.60461,288.3897,7,-0.32891,0.21057,0.47388
2,0.60461,288.3897,8,-0.31518,0.22657,0.51949
2,0.60461,288.3897,9,-0.30222,0.25095,0.51998
2,0.60461,288.3897,10,-0.31948,0.17177,0.53882
2,0.60461,288.3897,11,-0.25674,0.14215,0.6152
2,0.60461,288.3897,12,-0.16595,0.11077,0.64137
2,0.60461,288.3897,13,-0.23747,0.21368,0.59591
2,0.60461,288.3897,14,-0.13674,0.14992,0.6781
2,0.60461,288.3897,15,-0.07656,0.14615,0.73357
2,0.60461,288.3897,16,-0.09538,0.10824,0.65604
2,0.60461,288.3897,17,-0.05776,0.12987,0.65715
2,0.60461,288.3897,18,-0.00547,0.11547,0.56501
2,0.60461,288.3897,19,-0.00588,0.11889,0.5413
2,0.60461,288.3897,20,0.09555,0.12943,0.49694
2,0.60461,288.3897,21,0.05361,0.07791,0.40482
2,0.60461,288.3897,22,0.04589,0.0832,0.32521
2,0.60461,288.3897,23,0.14918,0.03804,0.23121
2,0.60461,288.3897,24,0.12585,0.10068,0.16056
2,0.60461,288.3897,25,0.23131,0.04295,0.11168
2,0.60461,288.3897,26,0.21967,0.03053,0.14558
2,0.60461,288.3897,27,0.1249,0.0774,0.05557
2,0.60461,288.3897,28,0.23543,-0.05682,0.17697
2,0.60461,288.3897,29,0.14939,-0.1196,0.2462
2,0.60461,288.3897,30,0.16597,-0.0339,0.2845
2,0.60461,288.3897,31,0.14354,-0.1275,0.28227
2,0.60461,288.3897,32,0.13819,-0.07594,0.23849
3,0.60461,288.3897,1,-0.24389,0.36486,0.38462
3,0.60461,288.3897,2,-0.26293,0.34189,0.1728
3,0.60461,288.3897,3,-0.37786,0.39723,0.1355
3,0.60461,288.3897,4,-0.38818,0.34698,0.11264
3,0.60461,288.3897,5,-0.31482,0.25247,0.23266
3,0.60461,288.3897,6,-0.40998,0.21674,0.24709
3,0.60461,288.3897,7,-0.32891,0.21057,0.47388
3,0.60461,288.3897,8,-0.31518,0.22657,0.51949
3,0.60461,288.3897,9,-0.30222,0.25095,0.51998
3,0.60461,288.3897,10,-0.31948,0.17177,0.53882
3,0.60461,288.3897,11,-0.25674,0.14215,0.6152
3,0.60461,288.3897,12,-0.16595,0.11077,0.64137
3,0.60461,288.3897,13,-0.23747,0.21368,0.59591
3,0.60461,288.3897,14,-0.13674,0.14992,0.6781
3,0.60461,288.3897,15,-0.07656,0.14615,0.73357
3,0.60461,288.3897,16,-0.09538,0.10824,0.65604
3,0.60461,288.3897,17,-0.05776,0.12987,0.65715
3,0.60461,288.3897,18,-0.00547,0.11547,0.56501
3,0.60461,288.3897,19,-0.00588,0.11889,0.5413
3,0.60461,288.3897,20,0.09555,0.12943,0.49694
3,0.60461,288.3897,21,0.05361,0.07791,0.40482
3,0.60461,288.3897,22,0.04589,0.0832,0.32521
3,0.60461,288.3897,23,0.14918,0.03804,0.23121
3,0.60461,288.3897,24,0.12585,0.10068,0.16056
3,0.60461,288.3897,25,0.23131,0.04295,0.11168
3,0.60461,288.3897,26,0.21967,0.03053,0.14558
3,0.60461,288.3897,27,0.1249,0.0774,0.05557
3,0.60461,288.3897,28,0.23543,-0.05682,0.17697
3,0.60461,288.3897,29,0.14939,-0.1196,0.2462
3,0.60461,288.3897,30,0.16597,-0.0339,0.2845
3,0.60461,288.3897,31,0.14354,-0.1275,0.28227
3,0.60461,288.3897,32,0.13819,-0.07594,0.23849
4,0.60461,288.3897,1,-0.24389,0.36486,0.38462
4,0.60461,288.3897,2,-0.26293,0.34189,0.1728
4,0.60461,288.3897,3,-0.37786,0.39723,0.1355
4,0.60461,288.3897,4,-0.38818,0.34698,0.11264
4,0.60461,288.3897,5,-0.31482,0.25247,0.23266
4,0.60461,288.3897,6,-0.40998,0.21674,0.24709
4,0.60461,288.3897,7,-0.32891,0.21057,0.47388
4,0.60461,288.3897,8,-0.31518,0.22657,0.51949
4,0.60461,288.3897,9,-0.30222,0.25095,0.51998
4,0.60461,288.3897,10,-0.31948,0.17177,0.53882
4,0.60461,288.3897,11,-0.25674,0.14215,0.6152
4,0.60461,288.3897,12,-0.16595,0.11077,0.64137
4,0.60461,288.3897,13,-0.23747,0.21368,0.59591
4,0.60461,288.3897,14,-0.13674,0.14992,0.6781
4,0.60461,288.3897,15,-0.07656,0.14615,0.73357
4,0.60461,288.3897,16,-0.09538,0.10824,0.65604
4,0.60461,288.3897,17,-0.05776,0.12987,0.65715
4,0.60461,288.3897,18,-0.00547,0.11547,0.56501
4,0.60461,288.3897,19,-0.00588,0.11889,0.5413
4,0.60461,288.3897,20,0.09555,0.12943,0.49694
4,0.60461,288.3897,21,0.05361,0.07791,0.40482
4,0.60461,288.3897,22,0.04589,0.0832,0.32521
4,0.60461,288.3897,23,0.14918,0.03804,0.23121
4,0.60461,288.3897,24,0.12585,0.10068,0.16056
4,0.60461,288.3897,25,0.23131,0.04295,0.11168
4,0.60461,288.3897,26,0.21967,0.03053,0.14558
4,0.60461,288.3897,27,0.1249,0.0774,0.05557
4,0.60461,288.3897,28,0.23543,-0.05682,0.17697
4,0.60461,288.3897,29,0.14939,-0.1196,0.2462
4,0.60461,288.3897,30,0.16597,-0.0339,0.2845
4,0.60461,288.3897,31,0.14354,-0.1275,0.28227
4,0.60461,288.3897,32,0.13819,-0.07594,0.23849
5,0.60461,280.87887,1,-0.24389,0.36486,0.38462
5,0.60461,280.87887,2,-0.26293,0.34189,0.1728
5,0.60461,280.87887,3,-0.37786,0.39723,0.1355
5,0.60461,280.87887,4,-0.38818,0.34698,0.11264
5,0.60461,280.87887,5,-0.31482,0.25247,0.23266
5,0.60461,280.87887,6,-0.40998,0.21674,0.24709
5,0.60461,280.87887,7,-0.32891,0.21057,0.47388
5,0.60461,280.87887,8,-0.31518,0.22657,0.51949
5,0.60461,280.87887,9,-0.30222,0.25095,0.51998
5,0.60461,280.87887,10,-0.31948,0.17177,0.53882
5,0.60461,280.87887,11,-0.25674,0.14215,0.6152
5,0.60461,280.87887,12,-0.16595,0.11077,0.64137
5,0.60461,280.87887,13,-0.23747,0.21368,0.59591
5,0.60461,280.87887,14,-0.13674,0.14992,0.6781
5,0.60461,280.87887,15,-0.07656,0.14615,0.73357
5,0.60461,280.87887,16,-0.09538,0.10824,0.65604
5,0.60461,280.87887,17,-0.05776,0.12987,0.65715
5,0.60461,280.87887,18,-0.00547,0.11547,0.56501
5,0.60461,280.87887,19,-0.00588,0.11889,0.5413
5,0.60461,280.87887,20,0.09555,0.12943,0.49694
5,0.60461,280.87887,21,0.05361,0.07791,0.40482
5,0.60461,280.87887,22,0.04589,0.0832,0.32521
5,0.60461,280.87887,23,0.14918,0.03804,0.23121
5,0.60461,280.87887,24,0.12585,0.10068,0.16056
5,0.60461,280.87887,25,0.23131,0.04295,0.11168
5,0.60461,280.87887,26,0.21967,0.03053,0.14558
5,0.60461,280.87887,27,0.1249,0.0774,0.05557
5,0.60461,280.87887,28,0.23543,-0.05682,0.17697
5,0.60461,280.87887,29,0.14939,-0.1196,0.2462
5,0.60461,280.87887,30,0.16597,-0.0339,0.2845
5,0.60461,280.87887,31,0.14354,-0.1275,0.28227
5,0.60461,280.87887,32,0.20485,-0.34773,0.25457
6,0.60461,289.06023,1,-0.24389,0.36486,0.38462
6,0.60461,289.06023,2,-0.26293,0.34189,0.1728
6,0.60461,289.06023,3,-0.37786,0.39723,0.1355
6,0.60461,289.06023,4,-0.38818,0.34698,0.11264
6,0.60461,289.06023,5,-0.31482,0.25247,0.23266
6,0.60461,289.06023,6,-0.40998,0.21674,0.24709
6,0.60461,289.06023,7,-0.32891,0.21057,0.47388
6,0.60461,289.06023,8,-0.31518,0.22657,0.51949
6,0.60461,289.06023,9,-0.30222,0.25095,0.51998
6,0.60461,289.06023,10,-0.31948,0.17177,0.53882
6,0.60461,289.06023,11,-0.25674,0.14215,0.6152
