particle,elasticity,weight,frame,x,y,z
1,0.39835,770.07221,1,0.3697,0.29562,0.51027
1,0.39835,770.07221,2,0.59313,0.33521,0.71943
1,0.39835,770.07221,3,0.38964,0.35766,0.88732
1,0.39835,770.07221,4,0.22769,0.38963,0.8436
1,0.39835,770.07221,5,0.21167,0.39253,0.76153
1,0.39835,770.07221,6,0.15855,0.39363,0.62741
1,0.39835,770.07221,7,0.15421,0.39552,0.53787
1,0.39835,770.07221,8,0.05541,0.38053,0.37089
1,0.39835,770.07221,9,0.01388,0.31629,0.18661
1,0.39835,770.07221,10,0.03584,0.36326,0.1018
1,0.39835,770.07221,11,0.03059,0.32857,0.18894
1,0.39835,770.07221,12,0.01566,0.30276,0.17612
1,0.39835,770.07221,13,-0.0322,0.34762,0.21035
1,0.39835,770.07221,14,-0.02788,0.37591,0.33001
1,0.39835,770.07221,15,0.02507,0.40043,0.29743
1,0.39835,770.07221,16,0.02897,0.40275,0.41003
1,0.39835,770.07221,17,0.00568,0.26893,0.44435
1,0.39835,770.07221,18,-0.00562,0.3007,0.47971
1,0.39835,770.07221,19,0.00383,0.30445,0.44652
1,0.39835,770.07221,20,0.02092,0.27152,0.4474
1,0.39835,770.07221,21,0.01703,0.26531,0.4671
1,0.39835,770.07221,22,-0.01223,0.24071,0.47598
1,0.39835,770.07221,23,-0.00518,0.23474,0.36355
1,0.39835,770.07221,24,-0.02048,0.29337,0.37388
1,0.39835,770.07221,25,0.06001,0.1977,0.37992
1,0.39835,770.07221,26,-0.02833,0.22446,0.21875
1,0.39835,770.07221,27,-0.10972,0.15356,0.10425
1,0.39835,770.07221,28,-0.01232,0.08722,0.24991
1,0.39835,770.07221,29,-0.03012,0.10379,0.21095
1,0.39835,770.07221,30,-0.05437,0.07813,0.07891
1,0.39835,770.07221,31,-0.0527,0.05572,0.11912
1,0.39835,770.07221,32,-0.11215,0.05836,0.13908
1,0.39835,770.07221,33,-0.09965,0.15935,0.19028
1,0.39835,770.07221,34,-0.12037,0.10078,0.24528
1,0.39835,770.07221,35,-0.11553,0.00468,0.23161
1,0.39835,770.07221,36,-0.22576,0.06272,0.33748
1,0.39835,770.07221,37,-0.22356,-0.03708,0.23325
1,0.39835,770.07221,38,-0.15003,-0.04201,0.41286
1,0.39835,770.07221,39,-0.27463,-0.09845,0.33312
1,0.39835,770.07221,40,-0.27464,-0.056,0.30306
1,0.39835,770.07221,41,-0.29112,-0.10832,0.23012
1,0.39835,770.07221,42,-0.25439,-0.09265,0.168
1,0.39835,770.07221,43,-0.33551,-0.1159,0.10342
1,0.39835,770.07221,44,-0.39001,-0.07236,0.23687
1,0.39835,770.07221,45,-0.33955,-0.13565,0.16948
1,0.39835,770.07221,46,-0.31104,-0.09829,0.09998
1,0.39835,770.07221,47,-0.35735,-0.18026,0.07182
1,0.39835,770.07221,48,-0.37491,-0.13838,0.18398
1,0.39835,770.07221,49,-0.40666,-0.19213,0.20961
1,0.39835,770.07221,50,-0.39526,-0.25282,0.13825
1,0.39835,770.07221,51,-0.40553,-0.2863,0.09547
1,0.39835,770.07221,52,-0.38826,-0.30826,0.17143
1,0.39835,770.07221,53,-0.34449,-0.35873,0.24487
1,0.39835,770.07221,54,-0.32596,-0.39222,0.25339
1,0.39835,770.07221,55,-0.39295,-0.39961,0.19068
1,0.39835,770.07221,56,-0.394,-0.39746,0.10439
1,0.39835,770.07221,57,-0.30056,-0.32081,0.10082
1,0.39835,770.07221,58,-0.31842,-0.32456,0.15032
1,0.39835,770.07221,59,-0.3014,-0.36483,0.08133
1,0.39835,770.07221,60,-0.27126,-0.27341,0.08123
1,0.39835,770.07221,61,-0.22929,-0.3412,0.0891
1,0.39835,770.07221,62,-0.32808,-0.37911,0.15567
1,0.39835,770.07221,63,-0.28714,-0.37606,0.09999
1,0.39835,770.07221,64,-0.272,-0.3852,0.15568
1,0.39835,770.07221,65,-0.26533,-0.37897,0.06432
1,0.39835,770.07221,66,-0.11473,-0.40103,0.16165
1,0.39835,770.07221,67,-0.19992,-0.3487,0.12511
1,0.39835,770.07221,68,-0.18933,-0.40115,0.08048
1,0.39835,770.07221,69,-0.17074,-0.35678,0.05664
1,0.39835,770.07221,70,-0.17669,-0.37488,0.15753
1,0.39835,770.07221,71,-0.11862,-0.30817,0.19251
1,0.39835,770.07221,72,-0.12129,-0.33652,0.09037
1,0.39835,770.07221,73,-0.14457,-0.33169,0.14784
1,0.39835,770.07221,74,-0.03194,-0.34012,0.11464
1,0.39835,770.07221,75,-0.05833,-0.27196,0.11192
1,0.39835,770.07221,76,-0.06979,-0.34108,0.09999
1,0.39835,770.07221,77,-0.1218,-0.32371,0.09293
1,0.39835,770.07221,78,-0.0447,-0.37641,0.11187
1,0.39835,770.07221,79,-0.08062,-0.31351,0.08008
1,0.39835,770.07221,80,-0.14743,-0.32313,0.07549
1,0.39835,770.07221,81,-0.07627,-0.32685,0.07584
1,0.39835,770.07221,82,-0.13954,-0.34161,0.13108
1,0.39835,770.07221,83,-0.09425,-0.36369,0.08225
1,0.39835,770.07221,84,-0.12044,-0.33253,0.07065
1,0.39835,770.07221,85,0.01459,-0.38184,0.09849
1,0.39835,770.07221,86,-0.0686,-0.30008,0.10122
2,0.43096,767.23294,1,0.36802,0.29553,0.50986
2,0.43096,767.23294,2,0.59417,0.3349,0.71797
2,0.43096,767.23294,3,0.38844,0.35727,0.88542
2,0.43096,767.23294,4,0.2265,0.38919,0.84226
2,0.43096,767.23294,5,0.21049,0.39209,0.76019
2,0.43096,767.23294,6,0.15739,0.39319,0.62609
2,0.43096,767.23294,7,0.15306,0.39509,0.53656
2,0.43096,767.23294,8,0.05427,0.3801,0.36959
2,0.43096,767.23294,9,0.01276,0.31587,0.18534
2,0.43096,767.23294,10,0.0349,0.36285,0.10198
2,0.43096,767.23294,11,0.03,0.32818,0.19201
2,0.43096,767.23294,12,0.01507,0.30237,0.17917
2,0.43096,767.23294,13,-0.03278,0.34722,0.2134
2,0.43096,767.23294,14,-0.02846,0.37552,0.33305
2,0.43096,767.23294,15,0.02455,0.40043,0.30029
2,0.43096,767.23294,16,0.02839,0.40275,0.41284
2,0.43096,767.23294,17,0.0051,0.26893,0.44715
2,0.43096,767.23294,18,-0.0062,0.3007,0.48249
2,0.43096,767.23294,19,0.00325,0.30444,0.44928
2,0.43096,767.23294,20,0.02034,0.2715,0.45013
2,0.43096,767.23294,21,0.01645,0.2653,0.46981
2,0.43096,767.23294,22,-0.0128,0.24069,0.47866
2,0.43096,767.23294,23,-0.00576,0.23472,0.3662
2,0.43096,767.23294,24,-0.02105,0.29334,0.37649
2,0.43096,767.23294,25,0.05944,0.19768,0.3825
2,0.43096,767.23294,26,-0.0289,0.22443,0.22129
2,0.43096,767.23294,27,-0.11028,0.15353,0.10454
2,0.43096,767.23294,28,-0.01284,0.08723,0.23253
2,0.43096,767.23294,29,-0.03064,0.1038,0.19362
2,0.43096,767.23294,30,-0.05489,0.07814,0.08213
2,0.43096,767.23294,31,-0.05321,0.05574,0.12233
2,0.43096,767.23294,32,-0.11266,0.05838,0.14227
2,0.43096,767.23294,33,-0.10016,0.15937,0.19346
2,0.43096,767.23294,34,-0.12088,0.1008,0.24846
2,0.43096,767.23294,35,-0.11603,0.00469,0.23478
2,0.43096,767.23294,36,-0.22626,0.06273,0.34062
2,0.43096,767.23294,37,-0.22407,-0.03707,0.23637
2,0.43096,767.23294,38,-0.15054,-0.04201,0.41597
2,0.43096,767.23294,39,-0.27513,-0.09845,0.3362
2,0.43096,767.23294,40,-0.27514,-0.056,0.30611
2,0.43096,767.23294,41,-0.29162,-0.10833,0.23314
2,0.43096,767.23294,42,-0.25489,-0.09266,0.17099
2,0.43096,767.23294,43,-0.33612,-0.11603,0.09745
2,0.43096,767.23294,44,-0.39001,-0.07206,0.26838
2,0.43096,767.23294,45,-0.33955,-0.1353,0.19901
