particle,elasticity,weight,frame,x,y,z
1,0.21173,394.19413,1,0.35394,-0.19217,0.1131
1,0.21173,394.19413,2,0.37024,-0.1579,0.11752
1,0.21173,394.19413,3,0.4063,-0.0592,0.24163
1,0.21173,394.19413,4,0.35904,-0.19359,0.29806
1,0.21173,394.19413,5,0.27324,-0.20774,0.34199
1,0.21173,394.19413,6,0.1892,-0.15206,0.41265
1,0.21173,394.19413,7,0.11398,-0.24561,0.48013
1,0.21173,394.19413,8,0.06024,-0.15184,0.45631
1,0.21173,394.19413,9,0.01144,-0.13688,0.48606
1,0.21173,394.19413,10,-0.14067,-0.10684,0.51395
1,0.21173,394.19413,11,-0.22328,-0.17061,0.55936
1,0.21173,394.19413,12,-0.29895,-0.15827,0.54734
1,0.21173,394.19413,13,-0.35787,-0.1468,0.46215
1,0.21173,394.19413,14,-0.38597,-0.18835,0.40422
1,0.21173,394.19413,15,-0.39663,-0.23881,0.38148
1,0.21173,394.19413,16,-0.3709,-0.24209,0.2987
1,0.21173,394.19413,17,-0.356,-0.1818,0.23604
1,0.21173,394.19413,18,-0.26939,-0.26716,0.18641
1,0.21173,394.19413,19,-0.24986,-0.26222,0.10185
1,0.21173,394.19413,20,-0.28925,-0.27804,0.0681
1,0.21173,394.19413,21,-0.2244,-0.26592,0.12219
1,0.21173,394.19413,22,-0.14217,-0.31024,0.19244
1,0.21173,394.19413,23,-0.06464,-0.23669,0.2198
1,0.21173,394.19413,24,-0.05188,-0.16126,0.2291
1,0.21173,394.19413,25,0.0032,-0.22161,0.18698
1,0.21173,394.19413,26,0.08853,-0.24653,0.21438
1,0.21173,394.19413,27,0.11805,-0.26843,0.10386
1,0.21173,394.19413,28,0.15815,-0.23609,0.10029
1,0.21173,394.19413,29,0.22439,-0.26019,0.10833
1,0.21173,394.19413,30,0.27083,-0.28012,0.10034
1,0.21173,394.19413,31,0.30228,-0.25951,0.0981
1,0.21173,394.19413,32,0.30651,-0.1884,0.08305
1,0.21173,394.19413,33,0.39328,-0.15255,0.13451
1,0.21173,394.19413,34,0.37735,-0.17433,0.13177
1,0.21173,394.19413,35,0.39969,-0.22569,0.09845
1,0.21173,394.19413,36,0.40963,-0.26214,0.07878
1,0.21173,394.19413,37,0.41971,-0.26444,0.13996
1,0.21173,394.19413,38,0.34412,-0.23885,0.07702
1,0.21173,394.19413,39,0.35937,-0.26046,0.12717
1,0.21173,394.19413,40,0.38652,-0.27406,0.08778
1,0.21173,394.19413,41,0.59528,-0.20175,0.08495
2,0.10165,399.32329,1,0.35721,-0.19223,0.09999
2,0.10165,399.32329,2,0.38052,-0.15791,0.1176
2,0.10165,399.32329,3,0.4063,-0.0592,0.24172
2,0.10165,399.32329,4,0.35904,-0.1936,0.29815
2,0.10165,399.32329,5,0.27324,-0.20775,0.34208
2,0.10165,399.32329,6,0.1892,-0.15207,0.41274
2,0.10165,399.32329,7,0.11398,-0.24561,0.48022
2,0.10165,399.32329,8,0.06024,-0.15185,0.4564
2,0.10165,399.32329,9,0.01144,-0.13688,0.48614
2,0.10165,399.32329,10,-0.14067,-0.10684,0.51404
2,0.10165,399.32329,11,-0.22328,-0.17061,0.55945
2,0.10165,399.32329,12,-0.29895,-0.15828,0.54743
2,0.10165,399.32329,13,-0.35787,-0.1468,0.46224
