particle,elasticity,weight,frame,x,y,z
1,0.7546,264.34785,1,0.32242,0.17935,0.4545
1,0.7546,264.34785,2,0.23589,0.13187,0.6016
1,0.7546,264.34785,3,0.13609,0.06162,0.81203
1,0.7546,264.34785,4,0.0859,-0.05669,0.85665
1,0.7546,264.34785,5,-0.00836,-0.15278,0.86901
1,0.7546,264.34785,6,-0.19456,-0.25439,0.80737
1,0.7546,264.34785,7,-0.22384,-0.27066,0.63656
1,0.7546,264.34785,8,-0.36799,-0.34974,0.48949
1,0.7546,264.34785,9,-0.38679,-0.3593,0.31157
1,0.7546,264.34785,10,-0.3794,-0.38764,0.13259
1,0.7546,264.34785,11,-0.36072,-0.36231,0.12169
1,0.7546,264.34785,12,-0.29644,-0.3248,0.07745
1,0.7546,264.34785,13,-0.23127,-0.28572,0.16368
1,0.7546,264.34785,14,-0.21519,-0.35933,0.18363
1,0.7546,264.34785,15,-0.10514,-0.31771,0.27807
1,0.7546,264.34785,16,-0.08534,-0.34187,0.32004
1,0.7546,264.34785,17,-0.02082,-0.3229,0.29139
1,0.7546,264.34785,18,0.00076,-0.36551,0.33596
1,0.7546,264.34785,19,0.06739,-0.40935,0.37865
1,0.7546,264.34785,20,0.04545,-0.38962,0.35249
1,0.7546,264.34785,21,0.09777,-0.33442,0.3516
1,0.7546,264.34785,22,0.08633,-0.36558,0.36127
1,0.7546,264.34785,23,0.09419,-0.278,0.37509
1,0.7546,264.34785,24,0.19202,-0.32588,0.34772
1,0.7546,264.34785,25,0.23414,-0.28829,0.26768
1,0.7546,264.34785,26,0.34517,-0.25816,0.22514
1,0.7546,264.34785,27,0.39134,-0.23886,0.14958
1,0.7546,264.34785,28,0.37298,-0.18975,0.11068
2,0.7071,264.64727,1,0.32789,0.17871,0.45571
2,0.7071,264.64727,2,0.24128,0.13124,0.60281
2,0.7071,264.64727,3,0.1414,0.06098,0.81324
2,0.7071,264.64727,4,0.09059,-0.05723,0.85916
2,0.7071,264.64727,5,-0.00418,-0.15325,0.87253
2,0.7071,264.64727,6,-0.19044,-0.25486,0.81085
2,0.7071,264.64727,7,-0.21978,-0.27114,0.63998
2,0.7071,264.64727,8,-0.364,-0.35023,0.49286
2,0.7071,264.64727,9,-0.38504,-0.36,0.31479
2,0.7071,264.64727,10,-0.3951,-0.38982,0.13502
2,0.7071,264.64727,11,-0.373,-0.36367,0.11736
2,0.7071,264.64727,12,-0.30847,-0.32616,0.07745
2,0.7071,264.64727,13,-0.24321,-0.28708,0.1637
2,0.7071,264.64727,14,-0.22705,-0.36069,0.18366
2,0.7071,264.64727,15,-0.11693,-0.31907,0.2781
2,0.7071,264.64727,16,-0.09705,-0.34324,0.32006
2,0.7071,264.64727,17,-0.03246,-0.32427,0.2914
2,0.7071,264.64727,18,-0.01079,-0.36687,0.33595
2,0.7071,264.64727,19,0.058,-0.40917,0.3801
2,0.7071,264.64727,20,0.03612,-0.38942,0.35392
2,0.7071,264.64727,21,0.08851,-0.33421,0.35301
2,0.7071,264.64727,22,0.07713,-0.36536,0.36266
2,0.7071,264.64727,23,0.08506,-0.27777,0.37645
2,0.7071,264.64727,24,0.18296,-0.32564,0.34906
2,0.7071,264.64727,25,0.22516,-0.28804,0.26898
2,0.7071,264.64727,26,0.33626,-0.2579,0.22641
2,0.7071,264.64727,27,0.38252,-0.2386,0.15082
2,0.7071,264.64727,28,0.3738,-0.22889,0.14956
3,0.7071,264.64727,1,0.32789,0.17871,0.45571
3,0.7071,264.64727,2,0.24128,0.13124,0.60281
3,0.7071,264.64727,3,0.1414,0.06098,0.81324
3,0.7071,264.64727,4,0.09059,-0.05723,0.85916
3,0.7071,264.64727,5,-0.00418,-0.15325,0.87253
3,0.7071,264.64727,6,-0.19044,-0.25486,0.81085
3,0.7071,264.64727,7,-0.21978,-0.27114,0.63998
3,0.7071,264.64727,8,-0.364,-0.35023,0.49286
3,0.7071,264.64727,9,-0.38504,-0.36,0.31479
3,0.7071,264.64727,10,-0.3951,-0.38982,0.13502
3,0.7071,264.64727,11,-0.373,-0.36367,0.11736
3,0.7071,264.64727,12,-0.30847,-0.32616,0.07745
3,0.7071,264.64727,13,-0.24321,-0.28708,0.1637
3,0.7071,264.64727,14,-0.22705,-0.36069,0.18366
3,0.7071,264.64727,15,-0.11693,-0.31907,0.2781
3,0.7071,264.64727,16,-0.09705,-0.34324,0.32006
3,0.7071,264.64727,17,-0.03246,-0.32427,0.2914
3,0.7071,264.64727,18,-0.01079,-0.36687,0.33595
3,0.7071,264.64727,19,0.058,-0.40917,0.3801
3,0.7071,264.64727,20,0.03612,-0.38942,0.35392
3,0.7071,264.64727,21,0.08851,-0.33421,0.35301
3,0.7071,264.64727,22,0.07713,-0.36536,0.36266
3,0.7071,264.64727,23,0.08506,-0.27777,0.37645
3,0.7071,264.64727,24,0.18296,-0.32564,0.34906
3,0.7071,264.64727,25,0.22516,-0.28804,0.26898
3,0.7071,264.64727,26,0.33626,-0.2579,0.22641
3,0.7071,264.64727,27,0.38252,-0.2386,0.15082
3,0.7071,264.64727,28,0.3738,-0.22889,0.14956
4,0.74402,260.73464,1,0.32364,0.17921,0.45477
4,0.74402,260.73464,2,0.23709,0.13173,0.60187
4,0.74402,260.73464,3,0.13727,0.06148,0.8123
4,0.74402,260.73464,4,0.08694,-0.05681,0.8572
4,0.74402,260.73464,5,-0.00743,-0.15289,0.86979
4,0.74402,260.73464,6,-0.19364,-0.25449,0.80814
4,0.74402,260.73464,7,-0.22293,-0.27077,0.63731
4,0.74402,260.73464,8,-0.36711,-0.34985,0.49023
4,0.74402,260.73464,9,-0.38619,-0.35942,0.3123
4,0.74402,260.73464,10,-0.38097,-0.38774,0.13326
4,0.74402,260.73464,11,-0.362,-0.36234,0.12066
4,0.74402,260.73464,12,-0.2977,-0.32483,0.07745
4,0.74402,260.73464,13,-0.23251,-0.28575,0.16368
4,0.74402,260.73464,14,-0.21642,-0.35937,0.18363
4,0.74402,260.73464,15,-0.10637,-0.31775,0.27807
4,0.74402,260.73464,16,-0.08656,-0.34191,0.32004
4,0.74402,260.73464,17,-0.02204,-0.32294,0.29139
4,0.74402,260.73464,18,-0.00043,-0.36555,0.33596
4,0.74402,260.73464,19,0.06648,-0.40941,0.3788
4,0.74402,260.73464,20,0.04454,-0.38967,0.35264
4,0.74402,260.73464,21,0.09687,-0.33447,0.35175
4,0.74402,260.73464,22,0.08543,-0.36562,0.36142
4,0.74402,260.73464,23,0.0933,-0.27804,0.37523
4,0.74402,260.73464,24,0.19114,-0.32593,0.34787
4,0.74402,260.73464,25,0.23327,-0.28833,0.26781
4,0.74402,260.73464,26,0.32394,-0.26259,0.1973
4,0.74402,260.73464,27,0.3866,-0.16442,0.10359
4,0.74402,260.73464,28,0.3286,-0.16491,0.12162
5,0.7071,264.64727,1,0.32789,0.17871,0.45571
5,0.7071,264.64727,2,0.24128,0.13124,0.60281
5,0.7071,264.64727,3,0.1414,0.06098,0.81324
5,0.7071,264.64727,4,0.09059,-0.05723,0.85916
5,0.7071,264.64727,5,-0.00418,-0.15325,0.87253
5,0.7071,264.64727,6,-0.19044,-0.25486,0.81085
5,0.7071,264.64727,7,-0.21978,-0.27114,0.63998
5,0.7071,264.64727,8,-0.364,-0.35023,0.49286
