particle,elasticity,weight,frame,x,y,z
1,0.75974,207.95706,1,0.26889,-0.35352,0.22817
1,0.75974,207.95706,2,0.36932,-0.35376,0.43729
1,0.75974,207.95706,3,0.36163,-0.28898,0.56742
1,0.75974,207.95706,4,0.28625,-0.27766,0.61448
1,0.75974,207.95706,5,0.16148,-0.16038,0.69045
1,0.75974,207.95706,6,0.08714,-0.02076,0.75291
1,0.75974,207.95706,7,0.01355,-0.0151,0.79936
1,0.75974,207.95706,8,0.01465,0.05331,0.81196
1,0.75974,207.95706,9,-0.21115,0.0859,0.77822
1,0.75974,207.95706,10,-0.3059,0.22737,0.78678
1,0.75974,207.95706,11,-0.36772,0.23419,0.76835
1,0.75974,207.95706,12,-0.3714,0.31458,0.69369
1,0.75974,207.95706,13,-0.40166,0.3882,0.6906
1,0.75974,207.95706,14,-0.3016,0.31848,0.61997
1,0.75974,207.95706,15,-0.35922,0.33061,0.57636
1,0.75974,207.95706,16,-0.32863,0.3851,0.47938
1,0.75974,207.95706,17,-0.24481,0.39664,0.42043
1,0.75974,207.95706,18,-0.08939,0.3793,0.35995
1,0.75974,207.95706,19,-0.05551,0.3968,0.32726
1,0.75974,207.95706,20,-0.05206,0.40477,0.13641
1,0.75974,207.95706,21,-0.05366,0.31869,0.11079
1,0.75974,207.95706,22,0.00844,0.31325,0.11803
2,0.62163,203.84875,1,0.27036,-0.36126,0.22944
2,0.62163,203.84875,2,0.37557,-0.36678,0.43933
2,0.62163,203.84875,3,0.37503,-0.30029,0.56905
2,0.62163,203.84875,4,0.29951,-0.28884,0.61616
2,0.62163,203.84875,5,0.17459,-0.17144,0.69216
2,0.62163,203.84875,6,0.10011,-0.03169,0.75465
2,0.62163,203.84875,7,0.02639,-0.0259,0.80112
2,0.62163,203.84875,8,0.02735,0.04262,0.81374
2,0.62163,203.84875,9,-0.19858,0.07534,0.78001
2,0.62163,203.84875,10,-0.29346,0.21693,0.78857
2,0.62163,203.84875,11,-0.35541,0.22386,0.77014
2,0.62163,203.84875,12,-0.38118,0.31042,0.69567
2,0.62163,203.84875,13,-0.41018,0.38834,0.69295
2,0.62163,203.84875,14,-0.31102,0.3039,0.62228
2,0.62163,203.84875,15,-0.36857,0.3161,0.57864
2,0.62163,203.84875,16,-0.33792,0.37066,0.48163
2,0.62163,203.84875,17,-0.25363,0.39664,0.41908
2,0.62163,203.84875,18,-0.09816,0.3793,0.3586
2,0.62163,203.84875,19,-0.07526,0.35496,0.35132
2,0.62163,203.84875,20,-0.02268,0.39831,0.19374
2,0.62163,203.84875,21,-0.06246,0.33091,0.2002
2,0.62163,203.84875,22,-0.05987,0.31234,0.13327
3,0.53293,206.73174,1,0.2713,-0.36624,0.23025
3,0.53293,206.73174,2,0.37964,-0.37515,0.44064
3,0.53293,206.73174,3,0.38384,-0.30758,0.5701
3,0.53293,206.73174,4,0.30822,-0.29604,0.61723
3,0.53293,206.73174,5,0.18322,-0.17857,0.69325
3,0.53293,206.73174,6,0.10866,-0.03874,0.75576
3,0.53293,206.73174,7,0.03486,-0.03288,0.80224
3,0.53293,206.73174,8,0.03574,0.03571,0.81488
3,0.53293,206.73174,9,-0.19027,0.0685,0.78116
3,0.53293,206.73174,10,-0.28522,0.21016,0.78972
3,0.53293,206.73174,11,-0.34725,0.21716,0.77129
3,0.53293,206.73174,12,-0.38664,0.30756,0.69708
3,0.53293,206.73174,13,-0.41215,0.3915,0.69462
3,0.53293,206.73174,14,-0.30388,0.35962,0.62648
3,0.53293,206.73174,15,-0.3615,0.37154,0.58284
3,0.53293,206.73174,16,-0.33916,0.3814,0.49132
3,0.53293,206.73174,17,-0.25717,0.39663,0.42977
3,0.53293,206.73174,18,-0.10165,0.37929,0.36918
3,0.53293,206.73174,19,-0.06766,0.39679,0.33637
3,0.53293,206.73174,20,-0.06403,0.40476,0.1454
3,0.53293,206.73174,21,-0.06551,0.31866,0.11966
3,0.53293,206.73174,22,-0.01184,0.23878,0.12967
4,0.62163,203.84875,1,0.27036,-0.36126,0.22944
4,0.62163,203.84875,2,0.37557,-0.36678,0.43933
4,0.62163,203.84875,3,0.37503,-0.30029,0.56905
4,0.62163,203.84875,4,0.29951,-0.28884,0.61616
4,0.62163,203.84875,5,0.17459,-0.17144,0.69216
4,0.62163,203.84875,6,0.10011,-0.03169,0.75465
4,0.62163,203.84875,7,0.02639,-0.0259,0.80112
4,0.62163,203.84875,8,0.02735,0.04262,0.81374
4,0.62163,203.84875,9,-0.19858,0.07534,0.78001
4,0.62163,203.84875,10,-0.29346,0.21693,0.78857
4,0.62163,203.84875,11,-0.35541,0.22386,0.77014
4,0.62163,203.84875,12,-0.38118,0.31042,0.69567
4,0.62163,203.84875,13,-0.41018,0.38834,0.69295
4,0.62163,203.84875,14,-0.31102,0.3039,0.62228
4,0.62163,203.84875,15,-0.36857,0.3161,0.57864
4,0.62163,203.84875,16,-0.33792,0.37066,0.48163
4,0.62163,203.84875,17,-0.25363,0.39664,0.41908
4,0.62163,203.84875,18,-0.09816,0.3793,0.3586
4,0.62163,203.84875,19,-0.07526,0.35496,0.35132
4,0.62163,203.84875,20,-0.02268,0.39831,0.19374
4,0.62163,203.84875,21,-0.06246,0.33091,0.2002
4,0.62163,203.84875,22,-0.05987,0.31234,0.13327
5,0.55202,203.8532,1,0.2711,-0.36517,0.23007
5,0.55202,203.8532,2,0.37876,-0.37335,0.44036
5,0.55202,203.8532,3,0.38193,-0.30601,0.56987
5,0.55202,203.8532,4,0.30633,-0.29449,0.617
5,0.55202,203.8532,5,0.18135,-0.17703,0.69302
5,0.55202,203.8532,6,0.10681,-0.03722,0.75552
5,0.55202,203.8532,7,0.03302,-0.03138,0.802
5,0.55202,203.8532,8,0.03392,0.0372,0.81463
5,0.55202,203.8532,9,-0.19208,0.06997,0.78091
5,0.55202,203.8532,10,-0.28701,0.21162,0.78948
5,0.55202,203.8532,11,-0.34903,0.21861,0.77104
5,0.55202,203.8532,12,-0.38552,0.30819,0.69677
5,0.55202,203.8532,13,-0.41306,0.3886,0.69408
5,0.55202,203.8532,14,-0.3121,0.32635,0.62388
5,0.55202,203.8532,15,-0.36964,0.33844,0.58022
5,0.55202,203.8532,16,-0.33916,0.39001,0.4839
5,0.55202,203.8532,17,-0.25617,0.39663,0.42597
5,0.55202,203.8532,18,-0.10068,0.37929,0.36542
5,0.55202,203.8532,19,-0.07774,0.35495,0.35806
5,0.55202,203.8532,20,-0.02518,0.3983,0.2004
5,0.55202,203.8532,21,0.0608,0.32691,0.11204
5,0.55202,203.8532,22,0.16269,0.2391,0.22578
6,0.75974,207.95706,1,0.26889,-0.35352,0.22817
6,0.75974,207.95706,2,0.36932,-0.35376,0.43729
6,0.75974,207.95706,3,0.36163,-0.28898,0.56742
6,0.75974,207.95706,4,0.28625,-0.27766,0.61448
6,0.75974,207.95706,5,0.16148,-0.16038,0.69045
6,0.75974,207.95706,6,0.08714,-0.02076,0.75291
6,0.75974,207.95706,7,0.01355,-0.0151,0.79936
6,0.75974,207.95706,8,0.01465,0.05331,0.81196
6,0.75974,207.95706,9,-0.21115,0.0859,0.77822
6,0.75974,207.95706,10,-0.3059,0.22737,0.78678
6,0.75974,207.95706,11,-0.36772,0.23419,0.76835
6,0.75974,207.95706,12,-0.3714,0.31458,0.69369
