particle,elasticity,weight,frame,x,y,z
1,0.15617,97.9162,1,0.18555,0.01619,0.87801
1,0.15617,97.9162,2,0.31258,0.17866,0.88221
1,0.15617,97.9162,3,0.38007,0.3998,0.81718
1,0.15617,97.9162,4,0.41683,0.38005,0.69368
1,0.15617,97.9162,5,0.35683,0.39187,0.51837
1,0.15617,97.9162,6,0.2958,0.34113,0.39759
1,0.15617,97.9162,7,0.23571,0.36967,0.40656
1,0.15617,97.9162,8,0.17573,0.31497,0.26397
1,0.15617,97.9162,9,0.13276,0.21649,0.19567
1,0.15617,97.9162,10,0.10828,0.12819,0.09818
2,0.01314,96.72523,1,0.1872,0.01829,0.88873
2,0.01314,96.72523,2,0.31406,0.18054,0.89194
2,0.01314,96.72523,3,0.38722,0.40389,0.82641
2,0.01314,96.72523,4,0.41682,0.39168,0.70143
2,0.01314,96.72523,5,0.35883,0.39498,0.52663
2,0.01314,96.72523,6,0.29776,0.34422,0.40575
2,0.01314,96.72523,7,0.23764,0.37273,0.41462
2,0.01314,96.72523,8,0.17763,0.31801,0.27192
2,0.01314,96.72523,9,0.13461,0.21949,0.20351
2,0.01314,96.72523,10,0.08797,0.17687,0.09396
3,0.03727,97.59488,1,0.18692,0.01793,0.88692
3,0.03727,97.59488,2,0.31407,0.18055,0.89194
3,0.03727,97.59488,3,0.38607,0.40344,0.82633
3,0.03727,97.59488,4,0.41682,0.39059,0.7013
3,0.03727,97.59488,5,0.35856,0.39498,0.52645
3,0.03727,97.59488,6,0.2975,0.34422,0.40557
3,0.03727,97.59488,7,0.23738,0.37273,0.41445
3,0.03727,97.59488,8,0.17737,0.31801,0.27175
3,0.03727,97.59488,9,0.13436,0.21949,0.20334
3,0.03727,97.59488,10,0.0782,0.12766,0.09457
4,0.03062,96.46333,1,0.187,0.01803,0.88742
4,0.03062,96.46333,2,0.31406,0.18055,0.89194
4,0.03062,96.46333,3,0.38639,0.40357,0.82635
4,0.03062,96.46333,4,0.41682,0.39127,0.70136
4,0.03062,96.46333,5,0.35873,0.39498,0.52654
4,0.03062,96.46333,6,0.29766,0.34422,0.40567
4,0.03062,96.46333,7,0.23754,0.37273,0.41454
4,0.03062,96.46333,8,0.17753,0.31801,0.27184
4,0.03062,96.46333,9,0.13452,0.21949,0.20343
4,0.03062,96.46333,10,0.0335,0.2124,0.09122
5,0.18444,96.01873,1,0.18522,0.01577,0.87589
5,0.18444,96.01873,2,0.31185,0.17773,0.87748
5,0.18444,96.01873,3,0.37858,0.39858,0.81285
5,0.18444,96.01873,4,0.41683,0.37797,0.69021
5,0.18444,96.01873,5,0.35684,0.38981,0.51494
5,0.18444,96.01873,6,0.29582,0.33909,0.3942
5,0.18444,96.01873,7,0.23574,0.36765,0.40321
5,0.18444,96.01873,8,0.17577,0.31297,0.26066
5,0.18444,96.01873,9,0.1328,0.2145,0.19241
5,0.18444,96.01873,10,0.11998,0.22761,0.09999
6,0.03062,96.46333,1,0.187,0.01803,0.88742
6,0.03062,96.46333,2,0.31406,0.18055,0.89194
6,0.03062,96.46333,3,0.38639,0.40357,0.82635
6,0.03062,96.46333,4,0.41682,0.39127,0.70136
6,0.03062,96.46333,5,0.35873,0.39498,0.52654
6,0.03062,96.46333,6,0.29766,0.34422,0.40567
6,0.03062,96.46333,7,0.23754,0.37273,0.41454
6,0.03062,96.46333,8,0.17753,0.31801,0.27184
6,0.03062,96.46333,9,0.13452,0.21949,0.20343
6,0.03062,96.46333,10,0.0335,0.2124,0.09122
7,0.16861,94.192,1,0.1854,0.016,0.87707
7,0.16861,94.192,2,0.31226,0.17825,0.88013
7,0.16861,94.192,3,0.37941,0.39926,0.81527
7,0.16861,94.192,4,0.41683,0.37913,0.69215
7,0.16861,94.192,5,0.35683,0.39096,0.51686
7,0.16861,94.192,6,0.29581,0.34023,0.3961
7,0.16861,94.192,7,0.23573,0.36877,0.40509
7,0.16861,94.192,8,0.17575,0.31408,0.26251
7,0.16861,94.192,9,0.13278,0.21561,0.19424
7,0.16861,94.192,10,-0.03226,0.13125,0.09999
8,0.15617,97.9162,1,0.18555,0.01619,0.87801
8,0.15617,97.9162,2,0.31258,0.17866,0.88221
8,0.15617,97.9162,3,0.38007,0.3998,0.81718
8,0.15617,97.9162,4,0.41683,0.38005,0.69368
8,0.15617,97.9162,5,0.35683,0.39187,0.51837
8,0.15617,97.9162,6,0.2958,0.34113,0.39759
8,0.15617,97.9162,7,0.23571,0.36967,0.40656
8,0.15617,97.9162,8,0.17573,0.31497,0.26397
8,0.15617,97.9162,9,0.13276,0.21649,0.19567
8,0.15617,97.9162,10,0.10828,0.12819,0.09818
9,0.16861,94.192,1,0.1854,0.016,0.87707
9,0.16861,94.192,2,0.31226,0.17825,0.88013
9,0.16861,94.192,3,0.37941,0.39926,0.81527
9,0.16861,94.192,4,0.41683,0.37913,0.69215
9,0.16861,94.192,5,0.35683,0.39096,0.51686
9,0.16861,94.192,6,0.29581,0.34023,0.3961
9,0.16861,94.192,7,0.23573,0.36877,0.40509
9,0.16861,94.192,8,0.17575,0.31408,0.26251
9,0.16861,94.192,9,0.13278,0.21561,0.19424
9,0.16861,94.192,10,-0.03226,0.13125,0.09999
10,0.04281,93.92134,1,0.18686,0.01785,0.8865
10,0.04281,93.92134,2,0.31407,0.18055,0.89194
10,0.04281,93.92134,3,0.38581,0.40334,0.82631
10,0.04281,93.92134,4,0.41682,0.39003,0.70126
10,0.04281,93.92134,5,0.35843,0.39498,0.52637
10,0.04281,93.92134,6,0.29736,0.34422,0.4055
10,0.04281,93.92134,7,0.23725,0.37273,0.41437
10,0.04281,93.92134,8,0.17724,0.31801,0.27167
10,0.04281,93.92134,9,0.13423,0.21949,0.20327
10,0.04281,93.92134,10,0.18605,0.24623,0.09579
11,0.03727,97.59488,1,0.18692,0.01793,0.88692
11,0.03727,97.59488,2,0.31407,0.18055,0.89194
11,0.03727,97.59488,3,0.38607,0.40344,0.82633
11,0.03727,97.59488,4,0.41682,0.39059,0.7013
11,0.03727,97.59488,5,0.35856,0.39498,0.52645
11,0.03727,97.59488,6,0.2975,0.34422,0.40557
11,0.03727,97.59488,7,0.23738,0.37273,0.41445
11,0.03727,97.59488,8,0.17737,0.31801,0.27175
11,0.03727,97.59488,9,0.13436,0.21949,0.20334
11,0.03727,97.59488,10,0.0782,0.12766,0.09457
12,0.16861,94.192,1,0.1854,0.016,0.87707
12,0.16861,94.192,2,0.31226,0.17825,0.88013
12,0.16861,94.192,3,0.37941,0.39926,0.81527
12,0.16861,94.192,4,0.41683,0.37913,0.69215
12,0.16861,94.192,5,0.35683,0.39096,0.51686
12,0.16861,94.192,6,0.29581,0.34023,0.3961
12,0.16861,94.192,7,0.23573,0.36877,0.40509
12,0.16861,94.192,8,0.17575,0.31408,0.26251
12,0.16861,94.192,9,0.13278,0.21561,0.19424
12,0.16861,94.192,10,-0.03226,0.13125,0.09999
13,0.03072,96.20857,1,0.187,0.01803,0.88741
13,0.03072,96.20857,2,0.31406,0.18055,0.89194
13,0.03072,96.20857,3,0.38639,0.40356,0.82635
13,0.03072,96.20857,4,0.41682,0.39126,0.70136
13,0.03072,96.20857,5,0.35872,0.39498,0.52654
13,0.03072,96.20857,6,0.29766,0.34422,0.40566
13,0.03072,96.20857,7,0.23754,0.37273,0.41454
13,0.03072,96.20857,8,0.17752,0.31801,0.27184
13,0.03072,96.20857,9,0.09499,0.28196,0.12714
13,0.03072,96.20857,10,0.09069,0.17801,0.09335
14,0.09267,95.72728,1,0.18628,0.01712,0.88277
14,0.09267,95.72728,2,0.31407,0.18056,0.89194
14,0.09267,95.72728,3,0.38343,0.40242,0.82615
14,0.09267,95.72728,4,0.41682,0.38499,0.70087
14,0.09267,95.72728,5,0.35723,0.39498,0.52564
14,0.09267,95.72728,6,0.29618,0.34422,0.40478
14,0.09267,95.72728,7,0.23607,0.37273,0.41367
14,0.09267,95.72728,8,0.17607,0.31801,0.27098
14,0.09267,95.72728,9,0.1098,0.2784,0.1017
14,0.09267,95.72728,10,0.04432,0.26668,0.10041
15,0.15617,97.9162,1,0.18555,0.01619,0.87801
