particle,elasticity,weight,frame,x,y,z
1,0.28362,488.05718,1,-0.25293,0.39141,0.55078
1,0.28362,488.05718,2,-0.3837,0.34194,0.57353
1,0.28362,488.05718,3,-0.39922,0.34372,0.55383
1,0.28362,488.05718,4,-0.34199,0.20239,0.6274
1,0.28362,488.05718,5,-0.26733,0.1827,0.49517
1,0.28362,488.05718,6,-0.15601,-0.06193,0.51484
1,0.28362,488.05718,7,-0.05296,-0.10236,0.41617
1,0.28362,488.05718,8,0.02727,-0.20185,0.31125
1,0.28362,488.05718,9,0.08484,-0.39383,0.28276
1,0.28362,488.05718,10,0.17789,-0.36647,0.25592
1,0.28362,488.05718,11,0.3549,-0.35494,0.13066
1,0.28362,488.05718,12,0.35926,-0.33221,0.09999
1,0.28362,488.05718,13,0.37823,-0.372,0.08914
1,0.28362,488.05718,14,0.40925,-0.28477,0.09289
1,0.28362,488.05718,15,0.35216,-0.16866,0.0885
1,0.28362,488.05718,16,0.29075,-0.12355,0.15413
1,0.28362,488.05718,17,0.32914,0.02553,0.21896
1,0.28362,488.05718,18,0.21179,0.0456,0.09999
1,0.28362,488.05718,19,0.19608,0.01297,0.20795
1,0.28362,488.05718,20,0.12469,0.09266,0.16096
1,0.28362,488.05718,21,0.1134,0.21938,0.14607
1,0.28362,488.05718,22,0.08491,0.13285,0.10001
1,0.28362,488.05718,23,0.06871,0.18699,0.09229
1,0.28362,488.05718,24,0.02043,0.23239,0.09194
1,0.28362,488.05718,25,-0.02443,0.23673,0.10271
1,0.28362,488.05718,26,-0.08069,0.24766,0.09998
1,0.28362,488.05718,27,-0.06103,0.33797,0.10716
1,0.28362,488.05718,28,-0.10048,0.37676,0.12669
1,0.28362,488.05718,29,0.00219,0.39001,0.15315
1,0.28362,488.05718,30,-0.04667,0.37413,0.09999
1,0.28362,488.05718,31,-0.14393,0.35276,0.10784
1,0.28362,488.05718,32,-0.08986,0.38058,0.09999
1,0.28362,488.05718,33,-0.15509,0.58255,0.10614
1,0.28362,488.05718,34,-0.14732,0.41184,0.09999
1,0.28362,488.05718,35,-0.18388,0.37747,0.11537
1,0.28362,488.05718,36,-0.16536,0.25971,0.13784
1,0.28362,488.05718,37,-0.26486,0.30176,0.07591
1,0.28362,488.05718,38,-0.29451,0.23416,0.1403
1,0.28362,488.05718,39,-0.34765,0.29354,0.1537
1,0.28362,488.05718,40,-0.24557,0.23901,0.19425
1,0.28362,488.05718,41,-0.29879,0.22728,0.13967
1,0.28362,488.05718,42,-0.3237,0.23714,0.08724
1,0.28362,488.05718,43,-0.34922,0.28896,0.13481
1,0.28362,488.05718,44,-0.37135,0.21476,0.08687
1,0.28362,488.05718,45,-0.34694,0.34446,0.06583
1,0.28362,488.05718,46,-0.37039,0.23182,0.12002
1,0.28362,488.05718,47,-0.36122,0.27352,0.09068
1,0.28362,488.05718,48,-0.38982,0.24271,0.12223
1,0.28362,488.05718,49,-0.38523,0.16592,0.14596
1,0.28362,488.05718,50,-0.34922,0.21852,0.09471
1,0.28362,488.05718,51,-0.35527,0.18368,0.0914
1,0.28362,488.05718,52,-0.3845,0.15365,0.09208
1,0.28362,488.05718,53,-0.28722,0.19294,0.09632
2,0.28362,488.05718,1,-0.25293,0.39141,0.55078
2,0.28362,488.05718,2,-0.3837,0.34194,0.57353
2,0.28362,488.05718,3,-0.39922,0.34372,0.55383
2,0.28362,488.05718,4,-0.34199,0.20239,0.6274
2,0.28362,488.05718,5,-0.26733,0.1827,0.49517
2,0.28362,488.05718,6,-0.15601,-0.06193,0.51484
2,0.28362,488.05718,7,-0.05296,-0.10236,0.41617
2,0.28362,488.05718,8,0.02727,-0.20185,0.31125
2,0.28362,488.05718,9,0.08484,-0.39383,0.28276
2,0.28362,488.05718,10,0.17789,-0.36647,0.25592
2,0.28362,488.05718,11,0.3549,-0.35494,0.13066
2,0.28362,488.05718,12,0.35926,-0.33221,0.09999
2,0.28362,488.05718,13,0.37823,-0.372,0.08914
2,0.28362,488.05718,14,0.40925,-0.28477,0.09289
2,0.28362,488.05718,15,0.35216,-0.16866,0.0885
2,0.28362,488.05718,16,0.29075,-0.12355,0.15413
2,0.28362,488.05718,17,0.32914,0.02553,0.21896
2,0.28362,488.05718,18,0.21179,0.0456,0.09999
2,0.28362,488.05718,19,0.19608,0.01297,0.20795
2,0.28362,488.05718,20,0.12469,0.09266,0.16096
2,0.28362,488.05718,21,0.1134,0.21938,0.14607
2,0.28362,488.05718,22,0.08491,0.13285,0.10001
2,0.28362,488.05718,23,0.06871,0.18699,0.09229
2,0.28362,488.05718,24,0.02043,0.23239,0.09194
2,0.28362,488.05718,25,-0.02443,0.23673,0.10271
2,0.28362,488.05718,26,-0.08069,0.24766,0.09998
2,0.28362,488.05718,27,-0.06103,0.33797,0.10716
2,0.28362,488.05718,28,-0.10048,0.37676,0.12669
2,0.28362,488.05718,29,0.00219,0.39001,0.15315
2,0.28362,488.05718,30,-0.04667,0.37413,0.09999
2,0.28362,488.05718,31,-0.14393,0.35276,0.10784
2,0.28362,488.05718,32,-0.08986,0.38058,0.09999
2,0.28362,488.05718,33,-0.15509,0.58255,0.10614
2,0.28362,488.05718,34,-0.14732,0.41184,0.09999
2,0.28362,488.05718,35,-0.18388,0.37747,0.11537
2,0.28362,488.05718,36,-0.16536,0.25971,0.13784
2,0.28362,488.05718,37,-0.26486,0.30176,0.07591
2,0.28362,488.05718,38,-0.29451,0.23416,0.1403
2,0.28362,488.05718,39,-0.34765,0.29354,0.1537
2,0.28362,488.05718,40,-0.24557,0.23901,0.19425
2,0.28362,488.05718,41,-0.29879,0.22728,0.13967
2,0.28362,488.05718,42,-0.3237,0.23714,0.08724
2,0.28362,488.05718,43,-0.34922,0.28896,0.13481
2,0.28362,488.05718,44,-0.37135,0.21476,0.08687
2,0.28362,488.05718,45,-0.34694,0.34446,0.06583
2,0.28362,488.05718,46,-0.37039,0.23182,0.12002
2,0.28362,488.05718,47,-0.36122,0.27352,0.09068
2,0.28362,488.05718,48,-0.38982,0.24271,0.12223
2,0.28362,488.05718,49,-0.38523,0.16592,0.14596
2,0.28362,488.05718,50,-0.34922,0.21852,0.09471
2,0.28362,488.05718,51,-0.35527,0.18368,0.0914
2,0.28362,488.05718,52,-0.3845,0.15365,0.09208
2,0.28362,488.05718,53,-0.28722,0.19294,0.09632
3,0.01615,479.84417,1,-0.25293,0.39141,0.55078
3,0.01615,479.84417,2,-0.39001,0.37961,0.57349
3,0.01615,479.84417,3,-0.39921,0.37841,0.55362
3,0.01615,479.84417,4,-0.34195,0.23675,0.62715
3,0.01615,479.84417,5,-0.26726,0.21675,0.49486
3,0.01615,479.84417,6,-0.15592,-0.0282,0.51446
3,0.01615,479.84417,7,-0.05284,-0.06895,0.41572
3,0.01615,479.84417,8,0.02741,-0.16874,0.31072
3,0.01615,479.84417,9,0.08339,-0.37543,0.27893
3,0.01615,479.84417,10,0.16903,-0.39121,0.24356
3,0.01615,479.84417,11,0.34676,-0.37058,0.12053
3,0.01615,479.84417,12,0.35331,-0.34923,0.09999
3,0.01615,479.84417,13,0.37298,-0.38925,0.08914
3,0.01615,479.84417,14,0.41356,-0.29698,0.0926
3,0.01615,479.84417,15,0.35647,-0.18112,0.0885
3,0.01615,479.84417,16,0.29503,-0.136,0.15413
3,0.01615,479.84417,17,0.33338,0.01314,0.21896
3,0.01615,479.84417,18,0.21598,0.0332,0.1
3,0.01615,479.84417,19,0.20124,0.00022,0.21214
3,0.01615,479.84417,20,0.12981,0.07997,0.16513
3,0.01615,479.84417,21,0.11849,0.20675,0.15021
3,0.01615,479.84417,22,0.08935,0.12032,0.1
3,0.01615,479.84417,23,0.07092,0.17475,0.09229
3,0.01615,479.84417,24,0.02256,0.2203,0.09194
3,0.01615,479.84417,25,-0.02234,0.22472,0.10271
3,0.01615,479.84417,26,-0.0787,0.23582,0.09998
3,0.01615,479.84417,27,-0.05908,0.32623,0.10716
3,0.01615,479.84417,28,-0.09855,0.36506,0.12668
3,0.01615,479.84417,29,0.00398,0.39001,0.15013
3,0.01615,479.84417,30,-0.04487,0.3736,0.09968
3,0.01615,479.84417,31,-0.14221,0.35181,0.10808
3,0.01615,479.84417,32,-0.08818,0.37964,0.09998
3,0.01615,479.84417,33,-0.15514,0.58255,0.10639
3,0.01615,479.84417,34,-0.14668,0.42163,0.0999
3,0.01615,479.84417,35,-0.18329,0.38721,0.11544
3,0.01615,479.84417,36,-0.16477,0.26937,0.1379
3,0.01615,479.84417,37,-0.26428,0.30909,0.07205
3,0.01615,479.84417,38,-0.29394,0.24144,0.13647
3,0.01615,479.84417,39,-0.34708,0.30077,0.1499
3,0.01615,479.84417,40,-0.24501,0.2462,0.19047
3,0.01615,479.84417,41,-0.29824,0.23442,0.13591
3,0.01615,479.84417,42,-0.32288,0.24283,0.08663
3,0.01615,479.84417,43,-0.34839,0.29466,0.13529
3,0.01615,479.84417,44,-0.37059,0.22016,0.08687
3,0.01615,479.84417,45,-0.34619,0.34978,0.06583
3,0.01615,479.84417,46,-0.36965,0.23711,0.12004
3,0.01615,479.84417,47,-0.36048,0.27879,0.0907
3,0.01615,479.84417,48,-0.38999,0.24772,0.12228
3,0.01615,479.84417,49,-0.39001,0.16975,0.14611
3,0.01615,479.84417,50,-0.34997,0.22321,0.09471
3,0.01615,479.84417,51,-0.35553,0.18819,0.0914
3,0.01615,479.84417,52,-0.38702,0.13563,0.05181
3,0.01615,479.84417,53,-0.3081,0.27509,0.18215
4,0.29318,487.63036,1,-0.25293,0.39141,0.55078
4,0.29318,487.63036,2,-0.38332,0.34062,0.57353
4,0.29318,487.63036,3,-0.39922,0.34256,0.55383
4,0.29318,487.63036,4,-0.34199,0.20123,0.62741
4,0.29318,487.63036,5,-0.26733,0.18156,0.49518
4,0.29318,487.63036,6,-0.15602,-0.06306,0.51485
4,0.29318,487.63036,7,-0.05296,-0.10348,0.41618
4,0.29318,487.63036,8,0.02727,-0.20295,0.31127
4,0.29318,487.63036,9,0.08488,-0.39465,0.28283
4,0.29318,487.63036,10,0.17829,-0.36509,0.25642
4,0.29318,487.63036,11,0.3553,-0.35357,0.13116
4,0.29318,487.63036,12,0.35955,-0.3309,0.09999
4,0.29318,487.63036,13,0.37849,-0.37072,0.08914
4,0.29318,487.63036,14,0.40906,-0.28396,0.09291
4,0.29318,487.63036,15,0.35197,-0.16782,0.0885
4,0.29318,487.63036,16,0.29056,-0.12272,0.15413
4,0.29318,487.63036,17,0.32895,0.02635,0.21896
4,0.29318,487.63036,18,0.2116,0.04642,0.09999
