particle,elasticity,weight,frame,x,y,z
1,0.12546,105.59555,1,0.36176,0.00517,0.57935
1,0.12546,105.59555,2,0.41078,0.33682,0.49003
1,0.12546,105.59555,3,0.30399,0.38008,0.32729
1,0.12546,105.59555,4,0.31748,0.42083,0.11335
1,0.12546,105.59555,5,0.30851,0.26951,0.09285
1,0.12546,105.59555,6,0.31776,0.11534,0.09927
1,0.12546,105.59555,7,0.27164,-0.06547,0.08521
1,0.12546,105.59555,8,0.13524,-0.07628,0.08287
1,0.12546,105.59555,9,0.07514,-0.19497,0.18642
1,0.12546,105.59555,10,0.03749,-0.3124,0.14843
1,0.12546,105.59555,11,-0.0254,-0.37364,0.18834
1,0.12546,105.59555,12,-0.0178,-0.39001,0.20075
2,0.17613,101.79544,1,0.36176,0.00517,0.57935
2,0.17613,101.79544,2,0.40792,0.33618,0.49035
2,0.17613,101.79544,3,0.30147,0.37479,0.32753
2,0.17613,101.79544,4,0.31511,0.42083,0.11359
2,0.17613,101.79544,5,0.30617,0.26951,0.0931
2,0.17613,101.79544,6,0.31584,0.11542,0.10203
2,0.17613,101.79544,7,0.26987,-0.06536,0.08521
2,0.17613,101.79544,8,0.13352,-0.07616,0.08287
2,0.17613,101.79544,9,0.11129,-0.22368,0.08572
2,0.17613,101.79544,10,0.04623,-0.22513,0.11591
2,0.17613,101.79544,11,-0.02219,-0.36236,0.11522
2,0.17613,101.79544,12,-0.01052,-0.40313,0.1629
3,0.00463,107.3028,1,0.36176,0.00517,0.57935
3,0.00463,107.3028,2,0.41761,0.33835,0.48928
3,0.00463,107.3028,3,0.30999,0.39278,0.3267
3,0.00463,107.3028,4,0.32314,0.42082,0.11279
3,0.00463,107.3028,5,0.31411,0.2695,0.09228
3,0.00463,107.3028,6,0.32258,0.11544,0.09494
3,0.00463,107.3028,7,0.27588,-0.06572,0.08521
3,0.00463,107.3028,8,0.13937,-0.07657,0.08287
3,0.00463,107.3028,9,0.07924,-0.19526,0.18642
3,0.00463,107.3028,10,0.04156,-0.3127,0.14844
3,0.00463,107.3028,11,-0.02136,-0.37395,0.18834
3,0.00463,107.3028,12,-0.04635,-0.39001,0.20131
4,0.17613,101.79544,1,0.36176,0.00517,0.57935
4,0.17613,101.79544,2,0.40792,0.33618,0.49035
4,0.17613,101.79544,3,0.30147,0.37479,0.32753
4,0.17613,101.79544,4,0.31511,0.42083,0.11359
4,0.17613,101.79544,5,0.30617,0.26951,0.0931
4,0.17613,101.79544,6,0.31584,0.11542,0.10203
4,0.17613,101.79544,7,0.26987,-0.06536,0.08521
4,0.17613,101.79544,8,0.13352,-0.07616,0.08287
4,0.17613,101.79544,9,0.11129,-0.22368,0.08572
4,0.17613,101.79544,10,0.04623,-0.22513,0.11591
4,0.17613,101.79544,11,-0.02219,-0.36236,0.11522
4,0.17613,101.79544,12,-0.01052,-0.40313,0.1629
5,0.05058,106.69643,1,0.36176,0.00517,0.57935
5,0.05058,106.69643,2,0.41501,0.33777,0.48957
5,0.05058,106.69643,3,0.30771,0.38793,0.32692
5,0.05058,106.69643,4,0.32099,0.42082,0.113
5,0.05058,106.69643,5,0.31198,0.2695,0.0925
5,0.05058,106.69643,6,0.32068,0.11532,0.09563
5,0.05058,106.69643,7,0.27426,-0.06563,0.08521
5,0.05058,106.69643,8,0.13779,-0.07647,0.08287
5,0.05058,106.69643,9,0.07768,-0.19515,0.18642
5,0.05058,106.69643,10,0.04001,-0.31259,0.14844
5,0.05058,106.69643,11,-0.02291,-0.37384,0.18834
5,0.05058,106.69643,12,-0.01617,-0.40512,0.17963
6,0.01724,108.28632,1,0.36176,0.00517,0.57935
6,0.01724,108.28632,2,0.41689,0.3382,0.48936
6,0.01724,108.28632,3,0.30936,0.39144,0.32676
6,0.01724,108.28632,4,0.32255,0.42082,0.11285
6,0.01724,108.28632,5,0.31353,0.2695,0.09234
6,0.01724,108.28632,6,0.237,0.16774,0.09135
6,0.01724,108.28632,7,0.17107,0.04636,0.07499
6,0.01724,108.28632,8,0.14029,-0.07565,0.09301
6,0.01724,108.28632,9,0.11085,-0.21842,0.14931
6,0.01724,108.28632,10,0.01128,-0.36705,0.16267
