particle,elasticity,weight,frame,x,y,z
1,0.2669,233.34669,1,0.18426,0.01456,0.86971
1,0.2669,233.34669,2,0.30973,0.17504,0.86371
1,0.2669,233.34669,3,0.37521,0.39522,0.80037
1,0.2669,233.34669,4,0.41684,0.37236,0.6803
1,0.2669,233.34669,5,0.35688,0.38425,0.50513
1,0.2669,233.34669,6,0.29588,0.33358,0.3845
1,0.2669,233.34669,7,0.23583,0.36218,0.39364
1,0.2669,233.34669,8,0.17588,0.30755,0.25123
1,0.2669,233.34669,9,0.13294,0.20914,0.18312
1,0.2669,233.34669,10,0.1076,0.11918,0.10236
1,0.2669,233.34669,11,0.01819,0.11975,0.07419
1,0.2669,233.34669,12,-0.09827,-0.02724,0.13263
1,0.2669,233.34669,13,-0.09242,0.02543,0.20445
1,0.2669,233.34669,14,-0.13038,-0.09898,0.17262
1,0.2669,233.34669,15,-0.15409,-0.08833,0.1734
1,0.2669,233.34669,16,-0.19978,-0.03711,0.21241
1,0.2669,233.34669,17,-0.23304,-0.11536,0.23321
1,0.2669,233.34669,18,-0.33068,-0.17647,0.18743
1,0.2669,233.34669,19,-0.3845,-0.16529,0.2052
1,0.2669,233.34669,20,-0.39869,-0.20469,0.14822
1,0.2669,233.34669,21,-0.37622,-0.24749,0.09999
1,0.2669,233.34669,22,-0.37907,-0.24935,0.09998
1,0.2669,233.34669,23,-0.39695,-0.29006,0.08758
1,0.2669,233.34669,24,-0.35774,-0.27627,0.09917
2,0.31286,232.14744,1,0.18373,0.01388,0.86626
2,0.31286,232.14744,2,0.30855,0.17353,0.85603
2,0.31286,232.14744,3,0.37519,0.39369,0.79354
2,0.31286,232.14744,4,0.41685,0.36971,0.67509
2,0.31286,232.14744,5,0.3569,0.38162,0.49999
2,0.31286,232.14744,6,0.29591,0.33097,0.37943
2,0.31286,232.14744,7,0.23587,0.3596,0.38863
2,0.31286,232.14744,8,0.17594,0.305,0.24629
2,0.31286,232.14744,9,0.13301,0.20661,0.17825
2,0.31286,232.14744,10,0.10716,0.11662,0.11369
2,0.31286,232.14744,11,0.01751,0.11719,0.07419
2,0.31286,232.14744,12,-0.09894,-0.02979,0.13262
2,0.31286,232.14744,13,-0.09308,0.0229,0.20444
2,0.31286,232.14744,14,-0.13103,-0.1015,0.17261
2,0.31286,232.14744,15,-0.15474,-0.09083,0.17339
2,0.31286,232.14744,16,-0.20042,-0.03959,0.21241
2,0.31286,232.14744,17,-0.23367,-0.11783,0.23321
2,0.31286,232.14744,18,-0.3313,-0.17893,0.18743
2,0.31286,232.14744,19,-0.38297,-0.16705,0.20563
2,0.31286,232.14744,20,-0.39869,-0.20646,0.14827
2,0.31286,232.14744,21,-0.37628,-0.24926,0.09998
2,0.31286,232.14744,22,-0.37914,-0.2511,0.09999
2,0.31286,232.14744,23,-0.39695,-0.29177,0.08758
2,0.31286,232.14744,24,-0.3512,-0.28822,0.06989
3,0.01003,231.66614,1,0.18724,0.01834,0.88896
3,0.01003,231.66614,2,0.31406,0.18054,0.89194
3,0.01003,231.66614,3,0.38737,0.40395,0.82642
3,0.01003,231.66614,4,0.41682,0.39168,0.70144
3,0.01003,231.66614,5,0.35883,0.39498,0.52663
3,0.01003,231.66614,6,0.29776,0.34422,0.40576
3,0.01003,231.66614,7,0.23764,0.37273,0.41463
3,0.01003,231.66614,8,0.17763,0.31801,0.27193
3,0.01003,231.66614,9,0.13461,0.21949,0.20352
3,0.01003,231.66614,10,0.10996,0.13125,0.09395
3,0.01003,231.66614,11,0.02079,0.13005,0.07419
3,0.01003,231.66614,12,-0.0957,-0.01699,0.13264
3,0.01003,231.66614,13,-0.08988,0.03562,0.20447
3,0.01003,231.66614,14,-0.12786,-0.08884,0.17264
3,0.01003,231.66614,15,-0.15161,-0.07824,0.17342
3,0.01003,231.66614,16,-0.19732,-0.02707,0.21243
3,0.01003,231.66614,17,-0.2306,-0.10538,0.23322
3,0.01003,231.66614,18,-0.32827,-0.16654,0.18743
3,0.01003,231.66614,19,-0.39256,-0.15564,0.20258
3,0.01003,231.66614,20,-0.39869,-0.19481,0.14759
3,0.01003,231.66614,21,-0.41132,-0.19804,0.0988
3,0.01003,231.66614,22,-0.37999,-0.25711,0.14745
3,0.01003,231.66614,23,-0.39701,-0.34734,0.09744
3,0.01003,231.66614,24,-0.34234,-0.36427,0.14134
4,0.07632,223.68239,1,0.18647,0.01736,0.88399
4,0.07632,223.68239,2,0.31407,0.18055,0.89194
4,0.07632,223.68239,3,0.38421,0.40272,0.8262
4,0.07632,223.68239,4,0.41682,0.38664,0.701
4,0.07632,223.68239,5,0.35762,0.39498,0.52588
4,0.07632,223.68239,6,0.29656,0.34422,0.40502
4,0.07632,223.68239,7,0.23645,0.37273,0.4139
4,0.07632,223.68239,8,0.17645,0.31801,0.27121
4,0.07632,223.68239,9,0.13345,0.21949,0.20281
4,0.07632,223.68239,10,0.10914,0.13129,0.09607
4,0.07632,223.68239,11,0.02034,0.13015,0.07419
4,0.07632,223.68239,12,-0.09614,-0.0169,0.13264
4,0.07632,223.68239,13,-0.09032,0.03572,0.20447
4,0.07632,223.68239,14,-0.12831,-0.08874,0.17264
4,0.07632,223.68239,15,-0.15205,-0.07814,0.17342
4,0.07632,223.68239,16,-0.19776,-0.02697,0.21243
4,0.07632,223.68239,17,-0.2237,-0.08155,0.24008
4,0.07632,223.68239,18,-0.30822,-0.20172,0.22232
4,0.07632,223.68239,19,-0.3725,-0.14226,0.11428
4,0.07632,223.68239,20,-0.38835,-0.16836,0.10559
4,0.07632,223.68239,21,-0.37288,-0.32225,0.09927
4,0.07632,223.68239,22,-0.41984,-0.22549,0.08092
4,0.07632,223.68239,23,-0.39543,-0.33902,0.11292
4,0.07632,223.68239,24,-0.25379,-0.35793,0.07628
5,0.31286,232.14744,1,0.18373,0.01388,0.86626
5,0.31286,232.14744,2,0.30855,0.17353,0.85603
5,0.31286,232.14744,3,0.37519,0.39369,0.79354
5,0.31286,232.14744,4,0.41685,0.36971,0.67509
5,0.31286,232.14744,5,0.3569,0.38162,0.49999
