particle,elasticity,weight,frame,x,y,z
1,0.32395,860.00743,1,0.37353,0.29581,0.5112
1,0.32395,860.00743,2,0.59106,0.33588,0.72271
1,0.32395,860.00743,3,0.39222,0.35851,0.89164
1,0.32395,860.00743,4,0.23024,0.39069,0.84686
1,0.32395,860.00743,5,0.2142,0.39359,0.76476
1,0.32395,860.00743,6,0.16106,0.39467,0.63061
1,0.32395,860.00743,7,0.1567,0.39656,0.54104
1,0.32395,860.00743,8,0.05786,0.38155,0.37402
1,0.32395,860.00743,9,0.01631,0.31731,0.18971
1,0.32395,860.00743,10,0.03787,0.36428,0.10151
1,0.32395,860.00743,11,0.03186,0.32962,0.18197
1,0.32395,860.00743,12,0.01692,0.3038,0.16917
1,0.32395,860.00743,13,-0.03094,0.34865,0.20343
1,0.32395,860.00743,14,-0.02662,0.37694,0.32311
1,0.32395,860.00743,15,0.02626,0.40043,0.29093
1,0.32395,860.00743,16,0.03025,0.40275,0.40361
1,0.32395,860.00743,17,0.00696,0.26894,0.43797
1,0.32395,860.00743,18,-0.00434,0.30072,0.47337
1,0.32395,860.00743,19,0.00511,0.30447,0.44023
1,0.32395,860.00743,20,0.02219,0.27154,0.44116
1,0.32395,860.00743,21,0.0183,0.26535,0.46093
1,0.32395,860.00743,22,-0.01096,0.24075,0.46987
1,0.32395,860.00743,23,-0.00391,0.23479,0.35752
1,0.32395,860.00743,24,-0.01921,0.29342,0.36792
1,0.32395,860.00743,25,0.06127,0.19776,0.37405
1,0.32395,860.00743,26,-0.02707,0.22452,0.21296
1,0.32395,860.00743,27,-0.10848,0.15362,0.0996
1,0.32395,860.00743,28,-0.01118,0.08724,0.25359
1,0.32395,860.00743,29,-0.02898,0.10381,0.21461
1,0.32395,860.00743,30,-0.05326,0.07814,0.07892
1,0.32395,860.00743,31,-0.05159,0.05574,0.11912
1,0.32395,860.00743,32,-0.11104,0.05838,0.13908
1,0.32395,860.00743,33,-0.09854,0.15937,0.19028
1,0.32395,860.00743,34,-0.11927,0.1008,0.24528
1,0.32395,860.00743,35,-0.11443,0.0047,0.23161
1,0.32395,860.00743,36,-0.22467,0.06273,0.33747
1,0.32395,860.00743,37,-0.22247,-0.03706,0.23324
1,0.32395,860.00743,38,-0.14895,-0.042,0.41286
