particle,elasticity,weight,frame,x,y,z
1,0.76021,10.67311,1,0.388,-0.39202,0.66706
2,0.56163,9.27753,1,0.40563,-0.38138,0.75259
3,0.78834,11.05802,1,0.36143,-0.37351,0.6607
4,0.78834,11.05802,1,0.36143,-0.37351,0.6607
5,0.01779,10.41055,1,0.41318,-0.40141,0.65527
6,0.76021,10.67311,1,0.388,-0.39202,0.66706
7,0.17245,8.50272,1,0.39636,-0.34536,0.65235
8,0.01779,10.41055,1,0.41318,-0.40141,0.65527
9,0.76021,10.67311,1,0.388,-0.39202,0.66706
10,0.76021,10.67311,1,0.388,-0.39202,0.66706
11,0.98291,8.93255,1,0.36279,-0.34405,0.70065
12,0.01779,10.41055,1,0.41318,-0.40141,0.65527
13,0.17245,8.50272,1,0.39636,-0.34536,0.65235
14,0.76021,10.67311,1,0.388,-0.39202,0.66706
15,0.78834,11.05802,1,0.36143,-0.37351,0.6607
16,0.5047,9.197,1,0.38835,-0.38251,0.74622
17,0.98291,8.93255,1,0.36279,-0.34405,0.70065
18,0.87691,8.02796,1,0.40729,-0.35614,0.74439
19,0.5047,9.197,1,0.38835,-0.38251,0.74622
20,0.64283,8.10595,1,0.38244,-0.32324,0.69947
