particle,elasticity,weight,frame,x,y,z
1,0.16952,36.56593,1,-0.38148,-0.0394,0.90841
1,0.16952,36.56593,2,-0.38925,-0.07846,0.81959
1,0.16952,36.56593,3,-0.29651,-0.06624,0.78529
1,0.16952,36.56593,4,-0.18425,0.01635,0.72689
2,0.24976,35.37779,1,-0.37415,-0.0394,0.90841
2,0.24976,35.37779,2,-0.38104,-0.07846,0.8196
2,0.24976,35.37779,3,-0.29924,-0.09671,0.71023
2,0.24976,35.37779,4,-0.16771,-0.15417,0.70551
3,0.00025,36.00249,1,-0.39695,-0.0394,0.9084
3,0.00025,36.00249,2,-0.39857,-0.07844,0.82157
3,0.00025,36.00249,3,-0.30578,-0.06622,0.78725
3,0.00025,36.00249,4,-0.26626,-0.21149,0.746
4,0.24976,35.37779,1,-0.37415,-0.0394,0.90841
4,0.24976,35.37779,2,-0.38104,-0.07846,0.8196
4,0.24976,35.37779,3,-0.29924,-0.09671,0.71023
4,0.24976,35.37779,4,-0.16771,-0.15417,0.70551
5,0.24429,38.40936,1,-0.37465,-0.0394,0.90841
5,0.24429,38.40936,2,-0.3816,-0.07846,0.8196
5,0.24429,38.40936,3,-0.2889,-0.06624,0.78531
5,0.24429,38.40936,4,-0.26863,-0.00524,0.72269
6,0.24429,38.40936,1,-0.37465,-0.0394,0.90841
6,0.24429,38.40936,2,-0.3816,-0.07846,0.8196
6,0.24429,38.40936,3,-0.2889,-0.06624,0.78531
6,0.24429,38.40936,4,-0.26863,-0.00524,0.72269
7,0.24429,38.40936,1,-0.37465,-0.0394,0.90841
7,0.24429,38.40936,2,-0.3816,-0.07846,0.8196
7,0.24429,38.40936,3,-0.2889,-0.06624,0.78531
7,0.24429,38.40936,4,-0.26863,-0.00524,0.72269
8,0.32372,35.75109,1,-0.3674,-0.0394,0.90841
8,0.32372,35.75109,2,-0.37348,-0.07846,0.81962
8,0.32372,35.75109,3,-0.28083,-0.06624,0.78533
8,0.32372,35.75109,4,-0.2795,-0.17945,0.82754
9,0.00025,36.00249,1,-0.39695,-0.0394,0.9084
9,0.00025,36.00249,2,-0.39857,-0.07844,0.82157
9,0.00025,36.00249,3,-0.30578,-0.06622,0.78725
9,0.00025,36.00249,4,-0.26626,-0.21149,0.746
10,0.14955,36.82462,1,-0.38331,-0.0394,0.90841
10,0.14955,36.82462,2,-0.3913,-0.07846,0.81959
10,0.14955,36.82462,3,-0.29854,-0.06624,0.78528
10,0.14955,36.82462,4,-0.16831,-0.09964,0.66929
11,0.14955,36.82462,1,-0.38331,-0.0394,0.90841
11,0.14955,36.82462,2,-0.3913,-0.07846,0.81959
11,0.14955,36.82462,3,-0.29854,-0.06624,0.78528
11,0.14955,36.82462,4,-0.16831,-0.09964,0.66929
12,0.32372,35.75109,1,-0.3674,-0.0394,0.90841
12,0.32372,35.75109,2,-0.37348,-0.07846,0.81962
12,0.32372,35.75109,3,-0.28083,-0.06624,0.78533
12,0.32372,35.75109,4,-0.2795,-0.17945,0.82754
13,0.00025,36.00249,1,-0.39695,-0.0394,0.9084
13,0.00025,36.00249,2,-0.39857,-0.07844,0.82157
13,0.00025,36.00249,3,-0.30578,-0.06622,0.78725
13,0.00025,36.00249,4,-0.26626,-0.21149,0.746
14,0.14955,36.82462,1,-0.38331,-0.0394,0.90841
14,0.14955,36.82462,2,-0.3913,-0.07846,0.81959
14,0.14955,36.82462,3,-0.29854,-0.06624,0.78528
14,0.14955,36.82462,4,-0.16831,-0.09964,0.66929
15,0.16952,36.56593,1,-0.38148,-0.0394,0.90841
15,0.16952,36.56593,2,-0.38925,-0.07846,0.81959
15,0.16952,36.56593,3,-0.29651,-0.06624,0.78529
15,0.16952,36.56593,4,-0.18425,0.01635,0.72689
16,0.16952,36.56593,1,-0.38148,-0.0394,0.90841
16,0.16952,36.56593,2,-0.38925,-0.07846,0.81959
16,0.16952,36.56593,3,-0.29651,-0.06624,0.78529
16,0.16952,36.56593,4,-0.18425,0.01635,0.72689
17,0.16952,36.56593,1,-0.38148,-0.0394,0.90841
17,0.16952,36.56593,2,-0.38925,-0.07846,0.81959
17,0.16952,36.56593,3,-0.29651,-0.06624,0.78529
17,0.16952,36.56593,4,-0.18425,0.01635,0.72689
18,0.27358,35.16449,1,-0.37197,-0.0394,0.90841
18,0.27358,35.16449,2,-0.37861,-0.07846,0.81961
18,0.27358,35.16449,3,-0.29681,-0.09671,0.71024
18,0.27358,35.16449,4,-0.2859,-0.05548,0.65373
19,0.32372,35.75109,1,-0.3674,-0.0394,0.90841
19,0.32372,35.75109,2,-0.37348,-0.07846,0.81962
19,0.32372,35.75109,3,-0.28083,-0.06624,0.78533
19,0.32372,35.75109,4,-0.2795,-0.17945,0.82754
20,0.14955,36.82462,1,-0.38331,-0.0394,0.90841
20,0.14955,36.82462,2,-0.3913,-0.07846,0.81959
20,0.14955,36.82462,3,-0.29854,-0.06624,0.78528
20,0.14955,36.82462,4,-0.16831,-0.09964,0.66929
