particle,elasticity,weight,frame,x,y,z
1,0.69183,446.54775,1,0.3856,-0.38251,0.74622
1,0.69183,446.54775,2,0.26397,-0.35257,0.71527
1,0.69183,446.54775,3,0.2478,-0.3113,0.69355
1,0.69183,446.54775,4,0.22688,-0.23997,0.7193
1,0.69183,446.54775,5,0.10291,-0.11717,0.69461
1,0.69183,446.54775,6,0.0442,-0.03885,0.60486
1,0.69183,446.54775,7,-0.066,0.07644,0.5858
1,0.69183,446.54775,8,-0.21028,0.1376,0.58703
1,0.69183,446.54775,9,-0.38219,0.24618,0.56282
1,0.69183,446.54775,10,-0.25114,0.33379,0.37892
1,0.69183,446.54775,11,-0.33448,0.38321,0.3646
1,0.69183,446.54775,12,-0.33103,0.30862,0.34393
1,0.69183,446.54775,13,-0.40713,0.31944,0.31112
1,0.69183,446.54775,14,-0.35291,0.21727,0.17105
1,0.69183,446.54775,15,-0.23006,0.1492,0.12058
1,0.69183,446.54775,16,-0.1881,-0.01386,0.17049
1,0.69183,446.54775,17,-0.1868,-0.12211,0.13423
1,0.69183,446.54775,18,-0.14749,-0.18012,0.0918
1,0.69183,446.54775,19,-0.04449,-0.18426,0.09246
1,0.69183,446.54775,20,-0.11841,-0.38694,0.08328
1,0.69183,446.54775,21,-0.08031,-0.38092,0.16785
1,0.69183,446.54775,22,-0.02596,-0.39681,0.25447
1,0.69183,446.54775,23,-0.03119,-0.30965,0.18383
1,0.69183,446.54775,24,-0.06621,-0.27653,0.2543
1,0.69183,446.54775,25,0.06347,-0.19245,0.21165
1,0.69183,446.54775,26,0.06328,-0.19017,0.21581
1,0.69183,446.54775,27,0.05101,-0.15784,0.21881
1,0.69183,446.54775,28,0.03021,-0.02252,0.18666
1,0.69183,446.54775,29,0.00871,0.01456,0.11445
1,0.69183,446.54775,30,0.07938,0.05637,0.13677
1,0.69183,446.54775,31,0.07042,0.08414,0.12091
1,0.69183,446.54775,32,0.12883,0.11375,0.10488
1,0.69183,446.54775,33,0.13647,0.2516,0.09774
1,0.69183,446.54775,34,0.15228,0.31831,0.08211
1,0.69183,446.54775,35,0.15346,0.32779,0.12827
1,0.69183,446.54775,36,0.15487,0.29813,0.15322
1,0.69183,446.54775,37,0.19927,0.32993,0.09676
1,0.69183,446.54775,38,0.28895,0.37965,0.08458
1,0.69183,446.54775,39,0.2732,0.40681,0.06904
1,0.69183,446.54775,40,0.32199,0.38111,0.14958
1,0.69183,446.54775,41,0.29648,0.28946,0.0783
1,0.69183,446.54775,42,0.28054,0.27684,0.08232
1,0.69183,446.54775,43,0.35331,0.22366,0.12304
1,0.69183,446.54775,44,0.34152,0.25081,0.16147
1,0.69183,446.54775,45,0.37853,0.2345,0.10091
1,0.69183,446.54775,46,0.37505,0.15841,0.10117
1,0.69183,446.54775,47,0.38943,0.17456,0.07998
1,0.69183,446.54775,48,0.38914,0.19165,0.07985
1,0.69183,446.54775,49,0.35877,0.05833,0.07932
1,0.69183,446.54775,50,0.29445,0.14378,0.11844
2,0.69183,446.54775,1,0.3856,-0.38251,0.74622
2,0.69183,446.54775,2,0.26397,-0.35257,0.71527
2,0.69183,446.54775,3,0.2478,-0.3113,0.69355
2,0.69183,446.54775,4,0.22688,-0.23997,0.7193
2,0.69183,446.54775,5,0.10291,-0.11717,0.69461
2,0.69183,446.54775,6,0.0442,-0.03885,0.60486
2,0.69183,446.54775,7,-0.066,0.07644,0.5858
2,0.69183,446.54775,8,-0.21028,0.1376,0.58703
2,0.69183,446.54775,9,-0.38219,0.24618,0.56282
2,0.69183,446.54775,10,-0.25114,0.33379,0.37892
2,0.69183,446.54775,11,-0.33448,0.38321,0.3646
2,0.69183,446.54775,12,-0.33103,0.30862,0.34393
2,0.69183,446.54775,13,-0.40713,0.31944,0.31112
2,0.69183,446.54775,14,-0.35291,0.21727,0.17105
2,0.69183,446.54775,15,-0.23006,0.1492,0.12058
2,0.69183,446.54775,16,-0.1881,-0.01386,0.17049
2,0.69183,446.54775,17,-0.1868,-0.12211,0.13423
2,0.69183,446.54775,18,-0.14749,-0.18012,0.0918
2,0.69183,446.54775,19,-0.04449,-0.18426,0.09246
2,0.69183,446.54775,20,-0.11841,-0.38694,0.08328
2,0.69183,446.54775,21,-0.08031,-0.38092,0.16785
2,0.69183,446.54775,22,-0.02596,-0.39681,0.25447
