particle,elasticity,weight,frame,x,y,z
1,0.28238,257.69388,1,-0.14594,-0.34465,0.85439
1,0.28238,257.69388,2,0.06131,-0.39728,0.90312
1,0.28238,257.69388,3,0.19516,-0.40699,0.77465
1,0.28238,257.69388,4,0.29632,-0.36949,0.60962
1,0.28238,257.69388,5,0.38487,-0.25089,0.4658
1,0.28238,257.69388,6,0.36394,-0.2043,0.32813
1,0.28238,257.69388,7,0.33882,-0.13888,0.16453
1,0.28238,257.69388,8,0.37501,-0.03072,0.10046
1,0.28238,257.69388,9,0.3686,0.12792,0.10111
1,0.28238,257.69388,10,0.24558,0.15184,0.11744
1,0.28238,257.69388,11,0.21509,0.20619,0.16428
1,0.28238,257.69388,12,0.05263,0.26326,0.26022
1,0.28238,257.69388,13,0.00589,0.37481,0.30622
1,0.28238,257.69388,14,0.04615,0.40381,0.4073
1,0.28238,257.69388,15,-0.03608,0.39932,0.41379
1,0.28238,257.69388,16,-0.11451,0.31664,0.48851
1,0.28238,257.69388,17,-0.21622,0.34829,0.40565
1,0.28238,257.69388,18,-0.30033,0.19924,0.47628
1,0.28238,257.69388,19,-0.34315,0.15867,0.35418
1,0.28238,257.69388,20,-0.38892,0.13329,0.37236
1,0.28238,257.69388,21,-0.40402,-0.01424,0.33514
1,0.28238,257.69388,22,-0.38576,0.01922,0.30421
1,0.28238,257.69388,23,-0.28563,-0.01851,0.24042
1,0.28238,257.69388,24,-0.24725,-0.04473,0.24736
1,0.28238,257.69388,25,-0.19828,-0.10109,0.16952
1,0.28238,257.69388,26,-0.16109,-0.18002,0.09392
1,0.28238,257.69388,27,-0.06912,-0.18666,0.13814
1,0.28238,257.69388,28,-0.03759,-0.18322,0.07405
2,0.33655,260.48252,1,-0.14697,-0.34356,0.84834
2,0.33655,260.48252,2,0.06125,-0.3962,0.90274
2,0.33655,260.48252,3,0.19522,-0.40699,0.77411
2,0.33655,260.48252,4,0.29637,-0.3695,0.60908
2,0.33655,260.48252,5,0.38319,-0.25093,0.46537
2,0.33655,260.48252,6,0.36089,-0.20437,0.32778
2,0.33655,260.48252,7,0.33579,-0.13895,0.16418
2,0.33655,260.48252,8,0.37226,-0.03082,0.10162
2,0.33655,260.48252,9,0.36638,0.12778,0.10527
2,0.33655,260.48252,10,0.24337,0.1517,0.12158
2,0.33655,260.48252,11,0.2129,0.20604,0.1684
2,0.33655,260.48252,12,0.05045,0.26312,0.26432
2,0.33655,260.48252,13,0.00371,0.37467,0.31031
2,0.33655,260.48252,14,0.04464,0.40233,0.41015
2,0.33655,260.48252,15,-0.03759,0.39784,0.41663
2,0.33655,260.48252,16,-0.11601,0.31517,0.49133
2,0.33655,260.48252,17,-0.21771,0.34684,0.40846
2,0.33655,260.48252,18,-0.30181,0.19779,0.47907
2,0.33655,260.48252,19,-0.34462,0.15723,0.35695
2,0.33655,260.48252,20,-0.38994,0.13188,0.37521
2,0.33655,260.48252,21,-0.40402,-0.01555,0.33821
2,0.33655,260.48252,22,-0.38576,0.01792,0.30726
2,0.33655,260.48252,23,-0.28563,-0.0198,0.24343
2,0.33655,260.48252,24,-0.24724,-0.04603,0.25033
2,0.33655,260.48252,25,-0.19827,-0.10238,0.17246
2,0.33655,260.48252,26,-0.16109,-0.18119,0.09676
2,0.33655,260.48252,27,-0.06927,-0.18694,0.14042
2,0.33655,260.48252,28,-0.01271,-0.29125,0.15655
3,0.27666,260.00627,1,-0.14583,-0.34477,0.85502
3,0.27666,260.00627,2,0.06131,-0.39738,0.90312
3,0.27666,260.00627,3,0.19516,-0.40699,0.77464
3,0.27666,260.00627,4,0.29631,-0.36949,0.60961
3,0.27666,260.00627,5,0.38505,-0.2509,0.46579
3,0.27666,260.00627,6,0.36426,-0.2043,0.32812
3,0.27666,260.00627,7,0.33914,-0.13888,0.16452
3,0.27666,260.00627,8,0.3753,-0.03072,0.10031
3,0.27666,260.00627,9,0.36882,0.12793,0.1007
3,0.27666,260.00627,10,0.2458,0.15185,0.11704
3,0.27666,260.00627,11,0.21531,0.20619,0.16387
3,0.27666,260.00627,12,0.05285,0.26326,0.25982
3,0.27666,260.00627,13,0.00611,0.37481,0.30582
3,0.27666,260.00627,14,0.0463,0.40397,0.40702
3,0.27666,260.00627,15,-0.03593,0.39947,0.41351
3,0.27666,260.00627,16,-0.11436,0.31679,0.48823
3,0.27666,260.00627,17,-0.21607,0.34845,0.40537
3,0.27666,260.00627,18,-0.30018,0.19939,0.47601
3,0.27666,260.00627,19,-0.343,0.15883,0.35391
3,0.27666,260.00627,20,-0.38885,0.13344,0.37207
3,0.27666,260.00627,21,-0.40402,-0.0141,0.33484
3,0.27666,260.00627,22,-0.38576,0.01936,0.30391
3,0.27666,260.00627,23,-0.28564,-0.01837,0.24012
3,0.27666,260.00627,24,-0.24726,-0.0446,0.24706
3,0.27666,260.00627,25,-0.19828,-0.10096,0.16923
3,0.27666,260.00627,26,-0.16109,-0.1799,0.09364
3,0.27666,260.00627,27,-0.13104,-0.23022,0.14621
3,0.27666,260.00627,28,-0.02331,-0.26749,0.15408
4,0.27666,260.00627,1,-0.14583,-0.34477,0.85502
4,0.27666,260.00627,2,0.06131,-0.39738,0.90312
4,0.27666,260.00627,3,0.19516,-0.40699,0.77464
4,0.27666,260.00627,4,0.29631,-0.36949,0.60961
4,0.27666,260.00627,5,0.38505,-0.2509,0.46579
4,0.27666,260.00627,6,0.36426,-0.2043,0.32812
4,0.27666,260.00627,7,0.33914,-0.13888,0.16452
4,0.27666,260.00627,8,0.3753,-0.03072,0.10031
4,0.27666,260.00627,9,0.36882,0.12793,0.1007
4,0.27666,260.00627,10,0.2458,0.15185,0.11704
4,0.27666,260.00627,11,0.21531,0.20619,0.16387
4,0.27666,260.00627,12,0.05285,0.26326,0.25982
4,0.27666,260.00627,13,0.00611,0.37481,0.30582
4,0.27666,260.00627,14,0.0463,0.40397,0.40702
4,0.27666,260.00627,15,-0.03593,0.39947,0.41351
4,0.27666,260.00627,16,-0.11436,0.31679,0.48823
4,0.27666,260.00627,17,-0.21607,0.34845,0.40537
4,0.27666,260.00627,18,-0.30018,0.19939,0.47601
4,0.27666,260.00627,19,-0.343,0.15883,0.35391
4,0.27666,260.00627,20,-0.38885,0.13344,0.37207
4,0.27666,260.00627,21,-0.40402,-0.0141,0.33484
4,0.27666,260.00627,22,-0.38576,0.01936,0.30391
4,0.27666,260.00627,23,-0.28564,-0.01837,0.24012
4,0.27666,260.00627,24,-0.24726,-0.0446,0.24706
4,0.27666,260.00627,25,-0.19828,-0.10096,0.16923
4,0.27666,260.00627,26,-0.16109,-0.1799,0.09364
4,0.27666,260.00627,27,-0.13104,-0.23022,0.14621
4,0.27666,260.00627,28,-0.02331,-0.26749,0.15408
5,0.33655,260.48252,1,-0.14697,-0.34356,0.84834
5,0.33655,260.48252,2,0.06125,-0.3962,0.90274
5,0.33655,260.48252,3,0.19522,-0.40699,0.77411
5,0.33655,260.48252,4,0.29637,-0.3695,0.60908
5,0.33655,260.48252,5,0.38319,-0.25093,0.46537
5,0.33655,260.48252,6,0.36089,-0.20437,0.32778
5,0.33655,260.48252,7,0.33579,-0.13895,0.16418
5,0.33655,260.48252,8,0.37226,-0.03082,0.10162
5,0.33655,260.48252,9,0.36638,0.12778,0.10527
5,0.33655,260.48252,10,0.24337,0.1517,0.12158
5,0.33655,260.48252,11,0.2129,0.20604,0.1684
5,0.33655,260.48252,12,0.05045,0.26312,0.26432
5,0.33655,260.48252,13,0.00371,0.37467,0.31031
5,0.33655,260.48252,14,0.04464,0.40233,0.41015
5,0.33655,260.48252,15,-0.03759,0.39784,0.41663
5,0.33655,260.48252,16,-0.11601,0.31517,0.49133
5,0.33655,260.48252,17,-0.21771,0.34684,0.40846
5,0.33655,260.48252,18,-0.30181,0.19779,0.47907
5,0.33655,260.48252,19,-0.34462,0.15723,0.35695
5,0.33655,260.48252,20,-0.38994,0.13188,0.37521
5,0.33655,260.48252,21,-0.40402,-0.01555,0.33821
5,0.33655,260.48252,22,-0.38576,0.01792,0.30726
5,0.33655,260.48252,23,-0.28563,-0.0198,0.24343
5,0.33655,260.48252,24,-0.24724,-0.04603,0.25033
5,0.33655,260.48252,25,-0.19827,-0.10238,0.17246
5,0.33655,260.48252,26,-0.16109,-0.18119,0.09676
5,0.33655,260.48252,27,-0.06927,-0.18694,0.14042
5,0.33655,260.48252,28,-0.01271,-0.29125,0.15655
6,0.33655,260.48252,1,-0.14697,-0.34356,0.84834
6,0.33655,260.48252,2,0.06125,-0.3962,0.90274
6,0.33655,260.48252,3,0.19522,-0.40699,0.77411
6,0.33655,260.48252,4,0.29637,-0.3695,0.60908
6,0.33655,260.48252,5,0.38319,-0.25093,0.46537
6,0.33655,260.48252,6,0.36089,-0.20437,0.32778
6,0.33655,260.48252,7,0.33579,-0.13895,0.16418
6,0.33655,260.48252,8,0.37226,-0.03082,0.10162
6,0.33655,260.48252,9,0.36638,0.12778,0.10527
6,0.33655,260.48252,10,0.24337,0.1517,0.12158
6,0.33655,260.48252,11,0.2129,0.20604,0.1684
6,0.33655,260.48252,12,0.05045,0.26312,0.26432
6,0.33655,260.48252,13,0.00371,0.37467,0.31031
6,0.33655,260.48252,14,0.04464,0.40233,0.41015
6,0.33655,260.48252,15,-0.03759,0.39784,0.41663
6,0.33655,260.48252,16,-0.11601,0.31517,0.49133
6,0.33655,260.48252,17,-0.21771,0.34684,0.40846
6,0.33655,260.48252,18,-0.30181,0.19779,0.47907
6,0.33655,260.48252,19,-0.34462,0.15723,0.35695
6,0.33655,260.48252,20,-0.38994,0.13188,0.37521
6,0.33655,260.48252,21,-0.40402,-0.01555,0.33821
6,0.33655,260.48252,22,-0.38576,0.01792,0.30726
6,0.33655,260.48252,23,-0.28563,-0.0198,0.24343
6,0.33655,260.48252,24,-0.24724,-0.04603,0.25033
6,0.33655,260.48252,25,-0.19827,-0.10238,0.17246
6,0.33655,260.48252,26,-0.16109,-0.18119,0.09676
6,0.33655,260.48252,27,-0.06927,-0.18694,0.14042
6,0.33655,260.48252,28,-0.01271,-0.29125,0.15655
7,0.33655,260.48252,1,-0.14697,-0.34356,0.84834
7,0.33655,260.48252,2,0.06125,-0.3962,0.90274
7,0.33655,260.48252,3,0.19522,-0.40699,0.77411
7,0.33655,260.48252,4,0.29637,-0.3695,0.60908
7,0.33655,260.48252,5,0.38319,-0.25093,0.46537
7,0.33655,260.48252,6,0.36089,-0.20437,0.32778
7,0.33655,260.48252,7,0.33579,-0.13895,0.16418
7,0.33655,260.48252,8,0.37226,-0.03082,0.10162
7,0.33655,260.48252,9,0.36638,0.12778,0.10527
7,0.33655,260.48252,10,0.24337,0.1517,0.12158
7,0.33655,260.48252,11,0.2129,0.20604,0.1684
7,0.33655,260.48252,12,0.05045,0.26312,0.26432
7,0.33655,260.48252,13,0.00371,0.37467,0.31031
7,0.33655,260.48252,14,0.04464,0.40233,0.41015
7,0.33655,260.48252,15,-0.03759,0.39784,0.41663
7,0.33655,260.48252,16,-0.11601,0.31517,0.49133
7,0.33655,260.48252,17,-0.21771,0.34684,0.40846
7,0.33655,260.48252,18,-0.30181,0.19779,0.47907
7,0.33655,260.48252,19,-0.34462,0.15723,0.35695
7,0.33655,260.48252,20,-0.38994,0.13188,0.37521
7,0.33655,260.48252,21,-0.40402,-0.01555,0.33821
7,0.33655,260.48252,22,-0.38576,0.01792,0.30726
7,0.33655,260.48252,23,-0.28563,-0.0198,0.24343
7,0.33655,260.48252,24,-0.24724,-0.04603,0.25033
7,0.33655,260.48252,25,-0.19827,-0.10238,0.17246
7,0.33655,260.48252,26,-0.16109,-0.18119,0.09676
7,0.33655,260.48252,27,-0.06927,-0.18694,0.14042
7,0.33655,260.48252,28,-0.01271,-0.29125,0.15655
8,0.33655,260.48252,1,-0.14697,-0.34356,0.84834
8,0.33655,260.48252,2,0.06125,-0.3962,0.90274
8,0.33655,260.48252,3,0.19522,-0.40699,0.77411
8,0.33655,260.48252,4,0.29637,-0.3695,0.60908
8,0.33655,260.48252,5,0.38319,-0.25093,0.46537
8,0.33655,260.48252,6,0.36089,-0.20437,0.32778
8,0.33655,260.48252,7,0.33579,-0.13895,0.16418
8,0.33655,260.48252,8,0.37226,-0.03082,0.10162
8,0.33655,260.48252,9,0.36638,0.12778,0.10527
8,0.33655,260.48252,10,0.24337,0.1517,0.12158
8,0.33655,260.48252,11,0.2129,0.20604,0.1684
8,0.33655,260.48252,12,0.05045,0.26312,0.26432
8,0.33655,260.48252,13,0.00371,0.37467,0.31031
8,0.33655,260.48252,14,0.04464,0.40233,0.41015
8,0.33655,260.48252,15,-0.03759,0.39784,0.41663
8,0.33655,260.48252,16,-0.11601,0.31517,0.49133
8,0.33655,260.48252,17,-0.21771,0.34684,0.40846
8,0.33655,260.48252,18,-0.30181,0.19779,0.47907
8,0.33655,260.48252,19,-0.34462,0.15723,0.35695
8,0.33655,260.48252,20,-0.38994,0.13188,0.37521
8,0.33655,260.48252,21,-0.40402,-0.01555,0.33821
8,0.33655,260.48252,22,-0.38576,0.01792,0.30726
8,0.33655,260.48252,23,-0.28563,-0.0198,0.24343
8,0.33655,260.48252,24,-0.24724,-0.04603,0.25033
8,0.33655,260.48252,25,-0.19827,-0.10238,0.17246
8,0.33655,260.48252,26,-0.16109,-0.18119,0.09676
8,0.33655,260.48252,27,-0.06927,-0.18694,0.14042
8,0.33655,260.48252,28,-0.01271,-0.29125,0.15655
9,0.32516,259.13726,1,-0.14675,-0.34379,0.84961
9,0.32516,259.13726,2,0.06131,-0.39647,0.90314
9,0.32516,259.13726,3,0.19519,-0.40699,0.77465
9,0.32516,259.13726,4,0.29634,-0.36949,0.60962
9,0.32516,259.13726,5,0.38354,-0.2509,0.46582
9,0.32516,259.13726,6,0.36154,-0.20431,0.32818
9,0.32516,259.13726,7,0.33644,-0.13889,0.16457
9,0.32516,259.13726,8,0.37287,-0.03075,0.10152
9,0.32516,259.13726,9,0.36692,0.12787,0.10419
9,0.32516,259.13726,10,0.24391,0.15179,0.12051
9,0.32516,259.13726,11,0.21344,0.20613,0.16733
9,0.32516,259.13726,12,0.05099,0.2632,0.26326
9,0.32516,259.13726,13,0.00425,0.37476,0.30925
9,0.32516,259.13726,14,0.045,0.40263,0.40942
9,0.32516,259.13726,15,-0.03722,0.39814,0.4159
9,0.32516,259.13726,16,-0.11565,0.31547,0.49061
9,0.32516,259.13726,17,-0.21735,0.34713,0.40774
9,0.32516,259.13726,18,-0.30145,0.19808,0.47836
9,0.32516,259.13726,19,-0.34427,0.15753,0.35624
9,0.32516,259.13726,20,-0.38985,0.13216,0.37445
9,0.32516,259.13726,21,-0.40402,-0.01528,0.33743
9,0.32516,259.13726,22,-0.38576,0.01818,0.30648
9,0.32516,259.13726,23,-0.28563,-0.01954,0.24267
9,0.32516,259.13726,24,-0.24725,-0.04576,0.24958
9,0.32516,259.13726,25,-0.19827,-0.10212,0.17171
9,0.32516,259.13726,26,-0.16109,-0.18096,0.09606
9,0.32516,259.13726,27,-0.06923,-0.18691,0.14006
9,0.32516,259.13726,28,0.05539,-0.26662,0.1086
10,0.32516,259.13726,1,-0.14675,-0.34379,0.84961
10,0.32516,259.13726,2,0.06131,-0.39647,0.90314
10,0.32516,259.13726,3,0.19519,-0.40699,0.77465
10,0.32516,259.13726,4,0.29634,-0.36949,0.60962
10,0.32516,259.13726,5,0.38354,-0.2509,0.46582
10,0.32516,259.13726,6,0.36154,-0.20431,0.32818
10,0.32516,259.13726,7,0.33644,-0.13889,0.16457
10,0.32516,259.13726,8,0.37287,-0.03075,0.10152
10,0.32516,259.13726,9,0.36692,0.12787,0.10419
10,0.32516,259.13726,10,0.24391,0.15179,0.12051
10,0.32516,259.13726,11,0.21344,0.20613,0.16733
10,0.32516,259.13726,12,0.05099,0.2632,0.26326
10,0.32516,259.13726,13,0.00425,0.37476,0.30925
10,0.32516,259.13726,14,0.045,0.40263,0.40942
10,0.32516,259.13726,15,-0.03722,0.39814,0.4159
10,0.32516,259.13726,16,-0.11565,0.31547,0.49061
10,0.32516,259.13726,17,-0.21735,0.34713,0.40774
10,0.32516,259.13726,18,-0.30145,0.19808,0.47836
10,0.32516,259.13726,19,-0.34427,0.15753,0.35624
10,0.32516,259.13726,20,-0.38985,0.13216,0.37445
10,0.32516,259.13726,21,-0.40402,-0.01528,0.33743
10,0.32516,259.13726,22,-0.38576,0.01818,0.30648
10,0.32516,259.13726,23,-0.28563,-0.01954,0.24267
10,0.32516,259.13726,24,-0.24725,-0.04576,0.24958
10,0.32516,259.13726,25,-0.19827,-0.10212,0.17171
10,0.32516,259.13726,26,-0.16109,-0.18096,0.09606
10,0.32516,259.13726,27,-0.06923,-0.18691,0.14006
10,0.32516,259.13726,28,0.05539,-0.26662,0.1086
11,0.27666,260.00627,1,-0.14583,-0.34477,0.85502
11,0.27666,260.00627,2,0.06131,-0.39738,0.90312
11,0.27666,260.00627,3,0.19516,-0.40699,0.77464
11,0.27666,260.00627,4,0.29631,-0.36949,0.60961
11,0.27666,260.00627,5,0.38505,-0.2509,0.46579
11,0.27666,260.00627,6,0.36426,-0.2043,0.32812
11,0.27666,260.00627,7,0.33914,-0.13888,0.16452
