particle,elasticity,weight,frame,x,y,z
1,0.86043,232.7202,1,0.18505,-0.01971,0.46954
1,0.86043,232.7202,2,0.32968,0.23144,0.51213
1,0.86043,232.7202,3,0.31284,0.3644,0.61504
1,0.86043,232.7202,4,0.38045,0.30982,0.5933
1,0.86043,232.7202,5,0.39108,0.2519,0.71886
1,0.86043,232.7202,6,0.31545,0.134,0.74454
1,0.86043,232.7202,7,0.34238,0.05748,0.80273
1,0.86043,232.7202,8,0.40299,-0.15764,0.75164
1,0.86043,232.7202,9,0.36803,-0.24643,0.74564
1,0.86043,232.7202,10,0.36613,-0.39174,0.63837
1,0.86043,232.7202,11,0.279,-0.37437,0.6491
1,0.86043,232.7202,12,0.13964,-0.27733,0.55669
1,0.86043,232.7202,13,0.11988,-0.25615,0.45754
1,0.86043,232.7202,14,0.12277,-0.0996,0.46034
1,0.86043,232.7202,15,0.05643,0.0018,0.37314
1,0.86043,232.7202,16,-0.00965,0.13027,0.25978
1,0.86043,232.7202,17,-0.05868,0.25536,0.22866
1,0.86043,232.7202,18,-0.07832,0.37563,0.08807
1,0.86043,232.7202,19,-0.19683,0.36447,0.11108
1,0.86043,232.7202,20,-0.20255,0.38277,0.1334
1,0.86043,232.7202,21,-0.13856,0.41437,0.12364
1,0.86043,232.7202,22,-0.19431,0.34672,0.167
1,0.86043,232.7202,23,-0.21968,0.22623,0.16952
1,0.86043,232.7202,24,-0.22828,0.20835,0.17413
1,0.86043,232.7202,25,-0.24213,0.1161,0.1553
2,0.86043,232.7202,1,0.18505,-0.01971,0.46954
2,0.86043,232.7202,2,0.32968,0.23144,0.51213
2,0.86043,232.7202,3,0.31284,0.3644,0.61504
2,0.86043,232.7202,4,0.38045,0.30982,0.5933
2,0.86043,232.7202,5,0.39108,0.2519,0.71886
2,0.86043,232.7202,6,0.31545,0.134,0.74454
2,0.86043,232.7202,7,0.34238,0.05748,0.80273
2,0.86043,232.7202,8,0.40299,-0.15764,0.75164
2,0.86043,232.7202,9,0.36803,-0.24643,0.74564
2,0.86043,232.7202,10,0.36613,-0.39174,0.63837
2,0.86043,232.7202,11,0.279,-0.37437,0.6491
2,0.86043,232.7202,12,0.13964,-0.27733,0.55669
2,0.86043,232.7202,13,0.11988,-0.25615,0.45754
2,0.86043,232.7202,14,0.12277,-0.0996,0.46034
2,0.86043,232.7202,15,0.05643,0.0018,0.37314
2,0.86043,232.7202,16,-0.00965,0.13027,0.25978
2,0.86043,232.7202,17,-0.05868,0.25536,0.22866
2,0.86043,232.7202,18,-0.07832,0.37563,0.08807
2,0.86043,232.7202,19,-0.19683,0.36447,0.11108
2,0.86043,232.7202,20,-0.20255,0.38277,0.1334
2,0.86043,232.7202,21,-0.13856,0.41437,0.12364
2,0.86043,232.7202,22,-0.19431,0.34672,0.167
2,0.86043,232.7202,23,-0.21968,0.22623,0.16952
2,0.86043,232.7202,24,-0.22828,0.20835,0.17413
2,0.86043,232.7202,25,-0.24213,0.1161,0.1553
3,0.86043,232.7202,1,0.18505,-0.01971,0.46954
3,0.86043,232.7202,2,0.32968,0.23144,0.51213
3,0.86043,232.7202,3,0.31284,0.3644,0.61504
3,0.86043,232.7202,4,0.38045,0.30982,0.5933
3,0.86043,232.7202,5,0.39108,0.2519,0.71886
3,0.86043,232.7202,6,0.31545,0.134,0.74454
3,0.86043,232.7202,7,0.34238,0.05748,0.80273
3,0.86043,232.7202,8,0.40299,-0.15764,0.75164
3,0.86043,232.7202,9,0.36803,-0.24643,0.74564
3,0.86043,232.7202,10,0.36613,-0.39174,0.63837
3,0.86043,232.7202,11,0.279,-0.37437,0.6491
3,0.86043,232.7202,12,0.13964,-0.27733,0.55669
3,0.86043,232.7202,13,0.11988,-0.25615,0.45754
3,0.86043,232.7202,14,0.12277,-0.0996,0.46034
3,0.86043,232.7202,15,0.05643,0.0018,0.37314
3,0.86043,232.7202,16,-0.00965,0.13027,0.25978
3,0.86043,232.7202,17,-0.05868,0.25536,0.22866
3,0.86043,232.7202,18,-0.07832,0.37563,0.08807
3,0.86043,232.7202,19,-0.19683,0.36447,0.11108
3,0.86043,232.7202,20,-0.20255,0.38277,0.1334
3,0.86043,232.7202,21,-0.13856,0.41437,0.12364
3,0.86043,232.7202,22,-0.19431,0.34672,0.167
3,0.86043,232.7202,23,-0.21968,0.22623,0.16952
3,0.86043,232.7202,24,-0.22828,0.20835,0.17413
3,0.86043,232.7202,25,-0.24213,0.1161,0.1553
4,0.93647,230.22516,1,0.18505,-0.01971,0.46954
4,0.93647,230.22516,2,0.32968,0.23144,0.51213
4,0.93647,230.22516,3,0.31283,0.36079,0.61504
4,0.93647,230.22516,4,0.37957,0.29946,0.59356
4,0.93647,230.22516,5,0.38911,0.24215,0.71944
4,0.93647,230.22516,6,0.31351,0.12437,0.7451
4,0.93647,230.22516,7,0.34047,0.04796,0.80328
4,0.93647,230.22516,8,0.40299,-0.1673,0.7517
4,0.93647,230.22516,9,0.36805,-0.25598,0.74571
4,0.93647,230.22516,10,0.36472,-0.37935,0.63829
4,0.93647,230.22516,11,0.27867,-0.36944,0.64871
4,0.93647,230.22516,12,0.13932,-0.27243,0.55631
4,0.93647,230.22516,13,0.11956,-0.25129,0.45718
4,0.93647,230.22516,14,0.12247,-0.09478,0.45998
4,0.93647,230.22516,15,0.05613,0.00659,0.37279
4,0.93647,230.22516,16,-0.00994,0.13502,0.25945
4,0.93647,230.22516,17,-0.05897,0.26008,0.22834
4,0.93647,230.22516,18,-0.0786,0.3803,0.08777
4,0.93647,230.22516,19,-0.1971,0.36875,0.11229
4,0.93647,230.22516,20,-0.20104,0.37758,0.13854
