particle,elasticity,weight,frame,x,y,z
1,0.991,437.55103,1,-0.32797,-0.31005,0.24271
1,0.991,437.55103,2,-0.31846,-0.23979,0.22552
1,0.991,437.55103,3,-0.33235,-0.27968,0.26446
1,0.991,437.55103,4,-0.20716,-0.3142,0.37606
1,0.991,437.55103,5,-0.14418,-0.29017,0.49582
1,0.991,437.55103,6,-0.04124,-0.36996,0.55046
1,0.991,437.55103,7,0.05325,-0.38002,0.61964
1,0.991,437.55103,8,0.11369,-0.37014,0.61292
1,0.991,437.55103,9,0.1566,-0.3821,0.60569
1,0.991,437.55103,10,0.25131,-0.3765,0.62025
1,0.991,437.55103,11,0.36679,-0.38042,0.59102
1,0.991,437.55103,12,0.35712,-0.35655,0.56201
1,0.991,437.55103,13,0.31197,-0.26841,0.51746
1,0.991,437.55103,14,0.34368,-0.30628,0.46258
1,0.991,437.55103,15,0.3083,-0.27367,0.46604
1,0.991,437.55103,16,0.26498,-0.24091,0.49318
1,0.991,437.55103,17,0.26202,-0.21404,0.41234
1,0.991,437.55103,18,0.18504,-0.13277,0.33211
1,0.991,437.55103,19,0.15102,-0.15229,0.22262
1,0.991,437.55103,20,0.16143,-0.19185,0.11165
1,0.991,437.55103,21,0.13426,-0.14845,0.13947
1,0.991,437.55103,22,0.08801,-0.15188,0.07743
1,0.991,437.55103,23,0.07369,-0.18903,0.10361
1,0.991,437.55103,24,0.02513,-0.1687,0.18353
1,0.991,437.55103,25,0.12213,-0.11797,0.1736
1,0.991,437.55103,26,0.08474,-0.04803,0.15348
1,0.991,437.55103,27,-0.01395,-0.08723,0.18947
1,0.991,437.55103,28,0.0421,-0.09294,0.33326
1,0.991,437.55103,29,0.03224,-0.04998,0.29658
1,0.991,437.55103,30,-0.08775,-0.0133,0.30163
1,0.991,437.55103,31,0.00972,-0.02867,0.26392
1,0.991,437.55103,32,-0.01684,-0.01102,0.24607
1,0.991,437.55103,33,-0.01241,-0.07231,0.19394
1,0.991,437.55103,34,-0.01842,-0.05461,0.147
1,0.991,437.55103,35,-0.11112,-0.0205,0.11574
1,0.991,437.55103,36,-0.08341,-0.04908,0.13438
1,0.991,437.55103,37,-0.15676,-0.06065,0.20897
1,0.991,437.55103,38,-0.14838,-0.04519,0.14533
1,0.991,437.55103,39,-0.12045,-0.02876,0.12909
1,0.991,437.55103,40,-0.20538,-0.02913,0.1767
1,0.991,437.55103,41,-0.36147,0.02461,0.13996
1,0.991,437.55103,42,-0.34399,-0.05377,0.09431
1,0.991,437.55103,43,-0.38953,-0.01536,0.0826
1,0.991,437.55103,44,-0.34417,-0.03296,0.0787
1,0.991,437.55103,45,-0.37968,-0.02983,0.08123
1,0.991,437.55103,46,-0.39366,0.00939,0.07301
1,0.991,437.55103,47,-0.38415,0.02758,0.14287
2,0.89944,443.40203,1,-0.33385,-0.31006,0.23216
2,0.89944,443.40203,2,-0.32593,-0.23981,0.21597
2,0.89944,443.40203,3,-0.33972,-0.27972,0.25505
2,0.89944,443.40203,4,-0.21444,-0.31426,0.36676
2,0.89944,443.40203,5,-0.15138,-0.29024,0.48663
2,0.89944,443.40203,6,-0.04836,-0.37005,0.54135
2,0.89944,443.40203,7,0.0462,-0.38012,0.61062
2,0.89944,443.40203,8,0.10672,-0.37025,0.60396
2,0.89944,443.40203,9,0.14994,-0.3836,0.59852
2,0.89944,443.40203,10,0.24471,-0.37799,0.61312
2,0.89944,443.40203,11,0.36023,-0.38191,0.58393
2,0.89944,443.40203,12,0.36323,-0.35759,0.55797
2,0.89944,443.40203,13,0.31805,-0.26945,0.51343
2,0.89944,443.40203,14,0.34974,-0.30731,0.45858
2,0.89944,443.40203,15,0.31433,-0.2747,0.46206
2,0.89944,443.40203,16,0.27098,-0.24193,0.48922
2,0.89944,443.40203,17,0.26799,-0.21507,0.40841
2,0.89944,443.40203,18,0.19098,-0.13378,0.32821
2,0.89944,443.40203,19,0.15692,-0.1533,0.21876
2,0.89944,443.40203,20,0.16729,-0.19285,0.10783
2,0.89944,443.40203,21,0.13744,-0.14841,0.13449
2,0.89944,443.40203,22,0.09116,-0.15184,0.07743
2,0.89944,443.40203,23,0.07683,-0.18899,0.10361
2,0.89944,443.40203,24,0.02826,-0.16865,0.18353
2,0.89944,443.40203,25,0.12524,-0.11793,0.17361
2,0.89944,443.40203,26,0.08783,-0.04799,0.15349
2,0.89944,443.40203,27,-0.01086,-0.08718,0.18947
2,0.89944,443.40203,28,0.04517,-0.09289,0.33326
2,0.89944,443.40203,29,0.0353,-0.04993,0.29658
2,0.89944,443.40203,30,-0.0847,-0.01326,0.30163
2,0.89944,443.40203,31,0.01274,-0.02863,0.26391
2,0.89944,443.40203,32,-0.01383,-0.01098,0.24606
2,0.89944,443.40203,33,-0.00942,-0.07227,0.19392
2,0.89944,443.40203,34,-0.01545,-0.05457,0.14698
2,0.89944,443.40203,35,-0.10817,-0.02045,0.11572
2,0.89944,443.40203,36,-0.0806,-0.04903,0.13052
2,0.89944,443.40203,37,-0.15406,-0.06059,0.20207
2,0.89944,443.40203,38,-0.14571,-0.04514,0.13848
2,0.89944,443.40203,39,-0.20206,0.02503,0.11035
2,0.89944,443.40203,40,-0.2212,-0.00087,0.09088
2,0.89944,443.40203,41,-0.21843,-0.00895,0.1348
