particle,elasticity,weight,frame,x,y,z
1,0.57798,485.68669,1,-0.34418,-0.0394,0.90843
1,0.57798,485.68669,2,-0.34753,-0.07846,0.81967
1,0.57798,485.68669,3,-0.25505,-0.06623,0.78544
1,0.57798,485.68669,4,-0.1251,-0.09962,0.66951
1,0.57798,485.68669,5,-0.18058,-0.0941,0.69937
1,0.57798,485.68669,6,-0.0197,-0.14553,0.6324
1,0.57798,485.68669,7,0.0327,-0.12618,0.57612
1,0.57798,485.68669,8,0.13292,-0.19908,0.49382
1,0.57798,485.68669,9,0.17047,-0.22704,0.42361
1,0.57798,485.68669,10,0.28627,-0.26971,0.43102
1,0.57798,485.68669,11,0.35617,-0.26949,0.24289
1,0.57798,485.68669,12,0.37374,-0.2369,0.15013
1,0.57798,485.68669,13,0.4086,-0.28557,0.11175
1,0.57798,485.68669,14,0.27049,-0.31618,0.21029
1,0.57798,485.68669,15,0.29364,-0.32847,0.19494
1,0.57798,485.68669,16,0.27641,-0.38358,0.14107
1,0.57798,485.68669,17,0.18123,-0.39241,0.14275
1,0.57798,485.68669,18,0.19166,-0.40195,0.11215
1,0.57798,485.68669,19,0.18497,-0.40608,0.126
1,0.57798,485.68669,20,0.20182,-0.41052,0.14722
1,0.57798,485.68669,21,0.12133,-0.3991,0.18019
1,0.57798,485.68669,22,0.11786,-0.35841,0.09819
1,0.57798,485.68669,23,0.05337,-0.35323,0.1077
1,0.57798,485.68669,24,0.03687,-0.34942,0.13722
1,0.57798,485.68669,25,0.03351,-0.36796,0.0911
1,0.57798,485.68669,26,0.0338,-0.35747,0.08269
1,0.57798,485.68669,27,0.01769,-0.30636,0.12277
1,0.57798,485.68669,28,0.05347,-0.30808,0.1259
1,0.57798,485.68669,29,-0.02457,-0.36129,0.0952
1,0.57798,485.68669,30,-0.01656,-0.33571,0.07491
1,0.57798,485.68669,31,0.07494,-0.30658,0.13338
1,0.57798,485.68669,32,-0.01677,-0.33525,0.14327
1,0.57798,485.68669,33,-0.01111,-0.34115,0.18224
1,0.57798,485.68669,34,0.02055,-0.32779,0.08427
1,0.57798,485.68669,35,-0.00127,-0.27364,0.0832
1,0.57798,485.68669,36,0.02065,-0.2933,0.0778
1,0.57798,485.68669,37,-0.01906,-0.31864,0.12597
1,0.57798,485.68669,38,-0.06824,-0.24128,0.13923
1,0.57798,485.68669,39,-0.03565,-0.32837,0.10078
1,0.57798,485.68669,40,-0.01428,-0.22581,0.09999
1,0.57798,485.68669,41,-0.03769,-0.26932,0.09542
1,0.57798,485.68669,42,-0.01882,-0.27468,0.06628
1,0.57798,485.68669,43,-0.02895,-0.22318,0.10668
1,0.57798,485.68669,44,0.04211,-0.24368,0.11928
1,0.57798,485.68669,45,-0.03936,-0.22245,0.09349
1,0.57798,485.68669,46,-0.10681,-0.31464,0.11005
1,0.57798,485.68669,47,-0.07957,-0.26021,0.07479
1,0.57798,485.68669,48,-0.00685,-0.31623,0.08683
1,0.57798,485.68669,49,-0.03976,-0.32641,0.06423
1,0.57798,485.68669,50,-0.05923,-0.32225,0.1069
1,0.57798,485.68669,51,0.04644,-0.28102,0.14547
1,0.57798,485.68669,52,-0.10164,-0.19924,0.07631
2,0.57798,485.68669,1,-0.34418,-0.0394,0.90843
2,0.57798,485.68669,2,-0.34753,-0.07846,0.81967
2,0.57798,485.68669,3,-0.25505,-0.06623,0.78544
2,0.57798,485.68669,4,-0.1251,-0.09962,0.66951
2,0.57798,485.68669,5,-0.18058,-0.0941,0.69937
2,0.57798,485.68669,6,-0.0197,-0.14553,0.6324
2,0.57798,485.68669,7,0.0327,-0.12618,0.57612
2,0.57798,485.68669,8,0.13292,-0.19908,0.49382
2,0.57798,485.68669,9,0.17047,-0.22704,0.42361
2,0.57798,485.68669,10,0.28627,-0.26971,0.43102
2,0.57798,485.68669,11,0.35617,-0.26949,0.24289
2,0.57798,485.68669,12,0.37374,-0.2369,0.15013
2,0.57798,485.68669,13,0.4086,-0.28557,0.11175
2,0.57798,485.68669,14,0.27049,-0.31618,0.21029
2,0.57798,485.68669,15,0.29364,-0.32847,0.19494
2,0.57798,485.68669,16,0.27641,-0.38358,0.14107
2,0.57798,485.68669,17,0.18123,-0.39241,0.14275
2,0.57798,485.68669,18,0.19166,-0.40195,0.11215
2,0.57798,485.68669,19,0.18497,-0.40608,0.126
2,0.57798,485.68669,20,0.20182,-0.41052,0.14722
2,0.57798,485.68669,21,0.12133,-0.3991,0.18019
2,0.57798,485.68669,22,0.11786,-0.35841,0.09819
2,0.57798,485.68669,23,0.05337,-0.35323,0.1077
2,0.57798,485.68669,24,0.03687,-0.34942,0.13722
2,0.57798,485.68669,25,0.03351,-0.36796,0.0911
2,0.57798,485.68669,26,0.0338,-0.35747,0.08269
2,0.57798,485.68669,27,0.01769,-0.30636,0.12277
2,0.57798,485.68669,28,0.05347,-0.30808,0.1259
2,0.57798,485.68669,29,-0.02457,-0.36129,0.0952
2,0.57798,485.68669,30,-0.01656,-0.33571,0.07491
2,0.57798,485.68669,31,0.07494,-0.30658,0.13338
2,0.57798,485.68669,32,-0.01677,-0.33525,0.14327
2,0.57798,485.68669,33,-0.01111,-0.34115,0.18224
2,0.57798,485.68669,34,0.02055,-0.32779,0.08427
2,0.57798,485.68669,35,-0.00127,-0.27364,0.0832
2,0.57798,485.68669,36,0.02065,-0.2933,0.0778
2,0.57798,485.68669,37,-0.01906,-0.31864,0.12597
2,0.57798,485.68669,38,-0.06824,-0.24128,0.13923
2,0.57798,485.68669,39,-0.03565,-0.32837,0.10078
2,0.57798,485.68669,40,-0.01428,-0.22581,0.09999
2,0.57798,485.68669,41,-0.03769,-0.26932,0.09542
2,0.57798,485.68669,42,-0.01882,-0.27468,0.06628
2,0.57798,485.68669,43,-0.02895,-0.22318,0.10668
2,0.57798,485.68669,44,0.04211,-0.24368,0.11928
2,0.57798,485.68669,45,-0.03936,-0.22245,0.09349
2,0.57798,485.68669,46,-0.10681,-0.31464,0.11005
2,0.57798,485.68669,47,-0.07957,-0.26021,0.07479
2,0.57798,485.68669,48,-0.00685,-0.31623,0.08683
2,0.57798,485.68669,49,-0.03976,-0.32641,0.06423
2,0.57798,485.68669,50,-0.05923,-0.32225,0.1069
2,0.57798,485.68669,51,0.04644,-0.28102,0.14547
2,0.57798,485.68669,52,-0.10164,-0.19924,0.07631
3,0.3163,486.79362,1,-0.36807,-0.0394,0.90841
3,0.3163,486.79362,2,-0.37424,-0.07846,0.81961
3,0.3163,486.79362,3,-0.28158,-0.06624,0.78533
3,0.3163,486.79362,4,-0.15145,-0.09963,0.66936
3,0.3163,486.79362,5,-0.20674,-0.09412,0.69917
3,0.3163,486.79362,6,-0.04566,-0.14556,0.63214
3,0.3163,486.79362,7,0.00694,-0.1262,0.57581
3,0.3163,486.79362,8,0.10738,-0.19911,0.49347
3,0.3163,486.79362,9,0.14515,-0.22707,0.4232
3,0.3163,486.79362,10,0.26118,-0.26975,0.43057
3,0.3163,486.79362,11,0.33132,-0.26953,0.24239
3,0.3163,486.79362,12,0.3865,-0.23752,0.14031
3,0.3163,486.79362,13,0.41004,-0.28595,0.10096
3,0.3163,486.79362,14,0.27476,-0.31648,0.19108
3,0.3163,486.79362,15,0.29787,-0.32877,0.17582
3,0.3163,486.79362,16,0.28061,-0.38388,0.12201
3,0.3163,486.79362,17,0.18539,-0.39241,0.12491
3,0.3163,486.79362,18,0.19453,-0.40281,0.10044
3,0.3163,486.79362,19,0.18743,-0.40608,0.1347
3,0.3163,486.79362,20,0.20532,-0.41052,0.15445
3,0.3163,486.79362,21,0.12481,-0.39909,0.18738
3,0.3163,486.79362,22,0.12132,-0.35838,0.10533
3,0.3163,486.79362,23,0.05768,-0.3514,0.09795
3,0.3163,486.79362,24,0.04116,-0.34759,0.12752
3,0.3163,486.79362,25,0.03772,-0.36616,0.0911
3,0.3163,486.79362,26,0.03799,-0.35568,0.08269
3,0.3163,486.79362,27,0.02186,-0.30457,0.12277
3,0.3163,486.79362,28,0.05763,-0.3063,0.1259
3,0.3163,486.79362,29,-0.02049,-0.35957,0.09468
3,0.3163,486.79362,30,-0.01253,-0.33398,0.07491
3,0.3163,486.79362,31,0.07896,-0.30485,0.13338
3,0.3163,486.79362,32,-0.01277,-0.33352,0.14328
3,0.3163,486.79362,33,-0.00712,-0.33943,0.18225
3,0.3163,486.79362,34,0.02445,-0.3261,0.08427
3,0.3163,486.79362,35,0.00258,-0.27196,0.0832
3,0.3163,486.79362,36,0.02448,-0.29163,0.0778
3,0.3163,486.79362,37,-0.01525,-0.31697,0.12597
3,0.3163,486.79362,38,-0.06444,-0.23963,0.13923
3,0.3163,486.79362,39,-0.03186,-0.32672,0.10078
3,0.3163,486.79362,40,-0.01057,-0.22419,0.09999
3,0.3163,486.79362,41,-0.03403,-0.26771,0.09542
3,0.3163,486.79362,42,-0.01519,-0.27308,0.06628
3,0.3163,486.79362,43,-0.02533,-0.22158,0.10668
3,0.3163,486.79362,44,0.04572,-0.24209,0.11928
3,0.3163,486.79362,45,-0.03576,-0.22087,0.0935
3,0.3163,486.79362,46,-0.10323,-0.31306,0.11006
3,0.3163,486.79362,47,-0.07608,-0.25866,0.07479
3,0.3163,486.79362,48,-0.10866,-0.24978,0.07378
3,0.3163,486.79362,49,0.00277,-0.23101,0.0658
3,0.3163,486.79362,50,-0.10253,-0.29466,0.0999
3,0.3163,486.79362,51,-0.07215,-0.25684,0.17452
3,0.3163,486.79362,52,-0.00991,-0.27376,0.09325
4,0.22872,486.21347,1,-0.37607,-0.0394,0.90841
4,0.22872,486.21347,2,-0.38319,-0.07846,0.8196
4,0.22872,486.21347,3,-0.29049,-0.06624,0.7853
4,0.22872,486.21347,4,-0.1603,-0.09964,0.66932
4,0.22872,486.21347,5,-0.21553,-0.09412,0.69911
4,0.22872,486.21347,6,-0.0544,-0.14556,0.63208
4,0.22872,486.21347,7,-0.00172,-0.12621,0.57573
4,0.22872,486.21347,8,0.09877,-0.19912,0.49337
4,0.22872,486.21347,9,0.13661,-0.22708,0.4231
4,0.22872,486.21347,10,0.25271,-0.26975,0.43045
4,0.22872,486.21347,11,0.32293,-0.26954,0.24226
4,0.22872,486.21347,12,0.38934,-0.23771,0.1374
4,0.22872,486.21347,13,0.41052,-0.28608,0.09724
4,0.22872,486.21347,14,0.27622,-0.31657,0.18426
4,0.22872,486.21347,15,0.29932,-0.32887,0.16902
4,0.22872,486.21347,16,0.28205,-0.38398,0.11523
4,0.22872,486.21347,17,0.1867,-0.39241,0.11854
4,0.22872,486.21347,18,0.19518,-0.40371,0.09999
4,0.22872,486.21347,19,0.18847,-0.40608,0.13325
4,0.22872,486.21347,20,0.20649,-0.41052,0.15308
4,0.22872,486.21347,21,0.12598,-0.39909,0.18601
4,0.22872,486.21347,22,0.12249,-0.35838,0.10397
4,0.22872,486.21347,23,0.05875,-0.35103,0.09553
4,0.22872,486.21347,24,0.04223,-0.34722,0.1251
4,0.22872,486.21347,25,0.03877,-0.36578,0.0911
4,0.22872,486.21347,26,0.03902,-0.3553,0.08269
4,0.22872,486.21347,27,0.02289,-0.3042,0.12277
4,0.22872,486.21347,28,0.05866,-0.30592,0.1259
4,0.22872,486.21347,29,-0.01948,-0.35919,0.09458
4,0.22872,486.21347,30,-0.01153,-0.3336,0.07491
4,0.22872,486.21347,31,0.07995,-0.30448,0.13338
4,0.22872,486.21347,32,-0.01178,-0.33315,0.14328
4,0.22872,486.21347,33,-0.00614,-0.33906,0.18225
4,0.22872,486.21347,34,0.02541,-0.32573,0.08427
4,0.22872,486.21347,35,0.00353,-0.27159,0.0832
4,0.22872,486.21347,36,0.02542,-0.29127,0.0778
4,0.22872,486.21347,37,-0.01431,-0.31661,0.12597
4,0.22872,486.21347,38,-0.06351,-0.23926,0.13923
4,0.22872,486.21347,39,-0.03093,-0.32635,0.10078
4,0.22872,486.21347,40,-0.00967,-0.22382,0.09999
4,0.22872,486.21347,41,-0.03313,-0.26735,0.09542
4,0.22872,486.21347,42,-0.0143,-0.27272,0.06628
4,0.22872,486.21347,43,-0.02444,-0.22122,0.10668
4,0.22872,486.21347,44,0.0466,-0.24173,0.11928
4,0.22872,486.21347,45,-0.03489,-0.22051,0.0935
4,0.22872,486.21347,46,-0.10236,-0.3127,0.11006
4,0.22872,486.21347,47,-0.07523,-0.2583,0.07479
4,0.22872,486.21347,48,-0.10782,-0.24943,0.07378
4,0.22872,486.21347,49,0.00361,-0.23066,0.0658
4,0.22872,486.21347,50,-0.1017,-0.29431,0.0999
4,0.22872,486.21347,51,-0.04776,-0.24326,0.11196
4,0.22872,486.21347,52,-0.08394,-0.16571,0.07541
5,0.31831,489.20069,1,-0.36789,-0.0394,0.90841
5,0.31831,489.20069,2,-0.37404,-0.07846,0.81961
5,0.31831,489.20069,3,-0.28138,-0.06624,0.78533
5,0.31831,489.20069,4,-0.15125,-0.09963,0.66936
5,0.31831,489.20069,5,-0.20653,-0.09412,0.69917
5,0.31831,489.20069,6,-0.04546,-0.14556,0.63215
5,0.31831,489.20069,7,0.00714,-0.1262,0.57581
5,0.31831,489.20069,8,0.10758,-0.19911,0.49347
5,0.31831,489.20069,9,0.14534,-0.22707,0.4232
5,0.31831,489.20069,10,0.26137,-0.26975,0.43057
5,0.31831,489.20069,11,0.33151,-0.26953,0.24239
5,0.31831,489.20069,12,0.38643,-0.23752,0.14038
5,0.31831,489.20069,13,0.41002,-0.28595,0.10105
5,0.31831,489.20069,14,0.27472,-0.31647,0.19124
5,0.31831,489.20069,15,0.29784,-0.32876,0.17597
5,0.31831,489.20069,16,0.28058,-0.38388,0.12217
5,0.31831,489.20069,17,0.18536,-0.39241,0.12505
5,0.31831,489.20069,18,0.19452,-0.40278,0.10046
5,0.31831,489.20069,19,0.1874,-0.40608,0.13485
5,0.31831,489.20069,20,0.20529,-0.41052,0.15457
5,0.31831,489.20069,21,0.12479,-0.39909,0.1875
5,0.31831,489.20069,22,0.1213,-0.35838,0.10545
5,0.31831,489.20069,23,0.05766,-0.35144,0.09799
5,0.31831,489.20069,24,0.04113,-0.34763,0.12756
5,0.31831,489.20069,25,0.0377,-0.36619,0.0911
5,0.31831,489.20069,26,0.03796,-0.35571,0.08269
5,0.31831,489.20069,27,0.02183,-0.3046,0.12277
5,0.31831,489.20069,28,0.0576,-0.30633,0.1259
5,0.31831,489.20069,29,-0.02051,-0.3596,0.09469
5,0.31831,489.20069,30,-0.01255,-0.334,0.07491
5,0.31831,489.20069,31,0.07893,-0.30488,0.13338
5,0.31831,489.20069,32,-0.01279,-0.33355,0.14328
5,0.31831,489.20069,33,-0.00714,-0.33946,0.18225
5,0.31831,489.20069,34,0.02443,-0.32613,0.08427
5,0.31831,489.20069,35,0.00255,-0.27199,0.0832
5,0.31831,489.20069,36,0.02446,-0.29166,0.0778
5,0.31831,489.20069,37,-0.01527,-0.317,0.12597
5,0.31831,489.20069,38,-0.06446,-0.23965,0.13923
5,0.31831,489.20069,39,-0.03188,-0.32674,0.10078
5,0.31831,489.20069,40,-0.0106,-0.22421,0.09998
5,0.31831,489.20069,41,-0.03405,-0.26774,0.09542
5,0.31831,489.20069,42,-0.01521,-0.27311,0.06628
5,0.31831,489.20069,43,-0.02535,-0.22161,0.10668
5,0.31831,489.20069,44,0.04569,-0.24211,0.11928
5,0.31831,489.20069,45,-0.03579,-0.22089,0.0935
5,0.31831,489.20069,46,-0.10325,-0.31308,0.11006
5,0.31831,489.20069,47,-0.0761,-0.25868,0.07479
5,0.31831,489.20069,48,-0.10868,-0.2498,0.07378
5,0.31831,489.20069,49,0.00275,-0.23103,0.0658
5,0.31831,489.20069,50,-0.10255,-0.29468,0.0999
5,0.31831,489.20069,51,-0.04861,-0.24363,0.11196
5,0.31831,489.20069,52,-0.07232,-0.23057,0.10824
6,0.38254,488.16005,1,-0.36202,-0.0394,0.90842
6,0.38254,488.16005,2,-0.36747,-0.07846,0.81963
6,0.38254,488.16005,3,-0.27485,-0.06623,0.78536
6,0.38254,488.16005,4,-0.14476,-0.09963,0.66939
6,0.38254,488.16005,5,-0.2001,-0.09411,0.69921
6,0.38254,488.16005,6,-0.03907,-0.14555,0.6322
6,0.38254,488.16005,7,0.01349,-0.1262,0.57588
6,0.38254,488.16005,8,0.11387,-0.19911,0.49355
6,0.38254,488.16005,9,0.15158,-0.22707,0.42329
6,0.38254,488.16005,10,0.26756,-0.26974,0.43067
