particle,elasticity,weight,frame,x,y,z
1,0.39212,86.17586,1,0.20279,0.19365,0.75859
1,0.39212,86.17586,2,0.38866,0.33763,0.66976
1,0.39212,86.17586,3,0.31137,0.36397,0.60111
1,0.39212,86.17586,4,0.25216,0.34741,0.54901
1,0.39212,86.17586,5,0.1606,0.40944,0.46761
1,0.39212,86.17586,6,-0.01253,0.28191,0.38799
1,0.39212,86.17586,7,-0.17799,0.14477,0.28705
1,0.39212,86.17586,8,-0.25398,0.19381,0.2441
1,0.39212,86.17586,9,-0.37687,0.06865,0.12634
2,0.36996,83.31099,1,0.20279,0.19365,0.75859
2,0.36996,83.31099,2,0.38938,0.33763,0.66976
2,0.36996,83.31099,3,0.31366,0.36563,0.60111
2,0.36996,83.31099,4,0.25444,0.34905,0.549
2,0.36996,83.31099,5,0.16292,0.40943,0.468
2,0.36996,83.31099,6,0.01734,0.32908,0.43446
2,0.36996,83.31099,7,-0.13562,0.20562,0.38222
2,0.36996,83.31099,8,-0.21407,0.13291,0.32639
2,0.36996,83.31099,9,-0.39401,0.04742,0.23209
3,0.36289,89.12386,1,0.20279,0.19365,0.75859
3,0.36289,89.12386,2,0.38961,0.33763,0.66976
3,0.36289,89.12386,3,0.3144,0.36616,0.60111
3,0.36289,89.12386,4,0.25516,0.34957,0.54899
3,0.36289,89.12386,5,0.16366,0.40943,0.46812
3,0.36289,89.12386,6,0.01808,0.32907,0.43458
3,0.36289,89.12386,7,-0.13489,0.20562,0.38234
3,0.36289,89.12386,8,-0.32008,0.12317,0.23698
3,0.36289,89.12386,9,-0.39001,0.06736,0.1614
4,0.37376,87.53875,1,0.20279,0.19365,0.75859
4,0.37376,87.53875,2,0.38925,0.33763,0.66976
4,0.37376,87.53875,3,0.31327,0.36534,0.60111
4,0.37376,87.53875,4,0.25405,0.34876,0.549
4,0.37376,87.53875,5,0.16252,0.40943,0.46793
4,0.37376,87.53875,6,0.01695,0.32908,0.4344
4,0.37376,87.53875,7,-0.13601,0.20562,0.38216
4,0.37376,87.53875,8,-0.32119,0.12318,0.2368
4,0.37376,87.53875,9,-0.35717,0.05362,0.1149
5,0.38473,85.68209,1,0.20279,0.19365,0.75859
5,0.38473,85.68209,2,0.3889,0.33763,0.66976
5,0.38473,85.68209,3,0.31213,0.36453,0.60111
5,0.38473,85.68209,4,0.25292,0.34795,0.549
5,0.38473,85.68209,5,0.16137,0.40943,0.46774
5,0.38473,85.68209,6,-0.01176,0.2819,0.38811
5,0.38473,85.68209,7,-0.17723,0.14477,0.28717
5,0.38473,85.68209,8,-0.25323,0.19381,0.24421
5,0.38473,85.68209,9,-0.39001,0.05276,0.12051
6,0.39212,86.17586,1,0.20279,0.19365,0.75859
6,0.39212,86.17586,2,0.38866,0.33763,0.66976
6,0.39212,86.17586,3,0.31137,0.36397,0.60111
6,0.39212,86.17586,4,0.25216,0.34741,0.54901
6,0.39212,86.17586,5,0.1606,0.40944,0.46761
