particle,elasticity,weight,frame,x,y,z
1,0.11852,74.89705,1,-0.4072,0.03683,0.10684
1,0.11852,74.89705,2,-0.38578,-0.1341,0.17866
1,0.11852,74.89705,3,-0.32002,-0.40041,0.12836
1,0.11852,74.89705,4,-0.25917,-0.38725,0.25693
1,0.11852,74.89705,5,-0.11062,-0.42035,0.33286
1,0.11852,74.89705,6,-0.0835,-0.3377,0.46711
1,0.11852,74.89705,7,0.06945,-0.24386,0.35912
1,0.11852,74.89705,8,0.14551,-0.18042,0.43366
1,0.11852,74.89705,9,0.29991,-0.12175,0.52585
2,0.11852,74.89705,1,-0.4072,0.03683,0.10684
2,0.11852,74.89705,2,-0.38578,-0.1341,0.17866
2,0.11852,74.89705,3,-0.32002,-0.40041,0.12836
2,0.11852,74.89705,4,-0.25917,-0.38725,0.25693
2,0.11852,74.89705,5,-0.11062,-0.42035,0.33286
2,0.11852,74.89705,6,-0.0835,-0.3377,0.46711
2,0.11852,74.89705,7,0.06945,-0.24386,0.35912
2,0.11852,74.89705,8,0.14551,-0.18042,0.43366
2,0.11852,74.89705,9,0.29991,-0.12175,0.52585
3,0.11852,74.89705,1,-0.4072,0.03683,0.10684
3,0.11852,74.89705,2,-0.38578,-0.1341,0.17866
3,0.11852,74.89705,3,-0.32002,-0.40041,0.12836
3,0.11852,74.89705,4,-0.25917,-0.38725,0.25693
3,0.11852,74.89705,5,-0.11062,-0.42035,0.33286
3,0.11852,74.89705,6,-0.0835,-0.3377,0.46711
3,0.11852,74.89705,7,0.06945,-0.24386,0.35912
3,0.11852,74.89705,8,0.14551,-0.18042,0.43366
3,0.11852,74.89705,9,0.29991,-0.12175,0.52585
4,0.11852,74.89705,1,-0.4072,0.03683,0.10684
4,0.11852,74.89705,2,-0.38578,-0.1341,0.17866
4,0.11852,74.89705,3,-0.32002,-0.40041,0.12836
4,0.11852,74.89705,4,-0.25917,-0.38725,0.25693
4,0.11852,74.89705,5,-0.11062,-0.42035,0.33286
4,0.11852,74.89705,6,-0.0835,-0.3377,0.46711
4,0.11852,74.89705,7,0.06945,-0.24386,0.35912
4,0.11852,74.89705,8,0.14551,-0.18042,0.43366
4,0.11852,74.89705,9,0.29991,-0.12175,0.52585
5,0.11852,74.89705,1,-0.4072,0.03683,0.10684
5,0.11852,74.89705,2,-0.38578,-0.1341,0.17866
5,0.11852,74.89705,3,-0.32002,-0.40041,0.12836
5,0.11852,74.89705,4,-0.25917,-0.38725,0.25693
5,0.11852,74.89705,5,-0.11062,-0.42035,0.33286
5,0.11852,74.89705,6,-0.0835,-0.3377,0.46711
5,0.11852,74.89705,7,0.06945,-0.24386,0.35912
5,0.11852,74.89705,8,0.14551,-0.18042,0.43366
5,0.11852,74.89705,9,0.29991,-0.12175,0.52585
6,0.16305,73.87513,1,-0.4056,0.03789,0.11084
6,0.16305,73.87513,2,-0.38057,-0.13171,0.18434
6,0.16305,73.87513,3,-0.31487,-0.39806,0.13399
6,0.16305,73.87513,4,-0.25458,-0.38392,0.26189
6,0.16305,73.87513,5,-0.10651,-0.42036,0.33727
6,0.16305,73.87513,6,-0.07942,-0.33771,0.47149
6,0.16305,73.87513,7,0.07349,-0.24389,0.36348
6,0.16305,73.87513,8,0.14953,-0.18045,0.43799
6,0.16305,73.87513,9,0.20965,-0.04734,0.46483
7,0.11852,74.89705,1,-0.4072,0.03683,0.10684
7,0.11852,74.89705,2,-0.38578,-0.1341,0.17866
7,0.11852,74.89705,3,-0.32002,-0.40041,0.12836
7,0.11852,74.89705,4,-0.25917,-0.38725,0.25693
7,0.11852,74.89705,5,-0.11062,-0.42035,0.33286
7,0.11852,74.89705,6,-0.0835,-0.3377,0.46711
7,0.11852,74.89705,7,0.06945,-0.24386,0.35912
7,0.11852,74.89705,8,0.14551,-0.18042,0.43366
7,0.11852,74.89705,9,0.29991,-0.12175,0.52585
8,0.11852,74.89705,1,-0.4072,0.03683,0.10684
8,0.11852,74.89705,2,-0.38578,-0.1341,0.17866
8,0.11852,74.89705,3,-0.32002,-0.40041,0.12836
8,0.11852,74.89705,4,-0.25917,-0.38725,0.25693
8,0.11852,74.89705,5,-0.11062,-0.42035,0.33286
8,0.11852,74.89705,6,-0.0835,-0.3377,0.46711
8,0.11852,74.89705,7,0.06945,-0.24386,0.35912
8,0.11852,74.89705,8,0.14551,-0.18042,0.43366
8,0.11852,74.89705,9,0.29991,-0.12175,0.52585
9,0.11852,74.89705,1,-0.4072,0.03683,0.10684
9,0.11852,74.89705,2,-0.38578,-0.1341,0.17866
9,0.11852,74.89705,3,-0.32002,-0.40041,0.12836
9,0.11852,74.89705,4,-0.25917,-0.38725,0.25693
9,0.11852,74.89705,5,-0.11062,-0.42035,0.33286
9,0.11852,74.89705,6,-0.0835,-0.3377,0.46711
9,0.11852,74.89705,7,0.06945,-0.24386,0.35912
9,0.11852,74.89705,8,0.14551,-0.18042,0.43366
9,0.11852,74.89705,9,0.29991,-0.12175,0.52585
10,0.11852,74.89705,1,-0.4072,0.03683,0.10684
10,0.11852,74.89705,2,-0.38578,-0.1341,0.17866
10,0.11852,74.89705,3,-0.32002,-0.40041,0.12836
10,0.11852,74.89705,4,-0.25917,-0.38725,0.25693
10,0.11852,74.89705,5,-0.11062,-0.42035,0.33286
10,0.11852,74.89705,6,-0.0835,-0.3377,0.46711
10,0.11852,74.89705,7,0.06945,-0.24386,0.35912
10,0.11852,74.89705,8,0.14551,-0.18042,0.43366
10,0.11852,74.89705,9,0.29991,-0.12175,0.52585
11,0.11852,74.89705,1,-0.4072,0.03683,0.10684
11,0.11852,74.89705,2,-0.38578,-0.1341,0.17866
11,0.11852,74.89705,3,-0.32002,-0.40041,0.12836
11,0.11852,74.89705,4,-0.25917,-0.38725,0.25693
11,0.11852,74.89705,5,-0.11062,-0.42035,0.33286
11,0.11852,74.89705,6,-0.0835,-0.3377,0.46711
11,0.11852,74.89705,7,0.06945,-0.24386,0.35912
11,0.11852,74.89705,8,0.14551,-0.18042,0.43366
11,0.11852,74.89705,9,0.29991,-0.12175,0.52585
12,0.25472,81.69663,1,-0.40233,0.04006,0.11905
12,0.25472,81.69663,2,-0.36999,-0.12682,0.19593
12,0.25472,81.69663,3,-0.3044,-0.39323,0.14545
12,0.25472,81.69663,4,-0.24526,-0.37724,0.27199
12,0.25472,81.69663,5,-0.0982,-0.42037,0.34622
12,0.25472,81.69663,6,0.04762,-0.34693,0.39563
12,0.25472,81.69663,7,0.11867,-0.2805,0.46722
12,0.25472,81.69663,8,0.14844,-0.20095,0.49954
