particle,elasticity,weight,frame,x,y,z
1,0.34006,56.6193,1,-0.35729,-0.08666,0.17896
1,0.34006,56.6193,2,-0.35681,0.114,0.12518
1,0.34006,56.6193,3,-0.35518,0.29091,0.16953
1,0.34006,56.6193,4,-0.276,0.3842,0.14246
1,0.34006,56.6193,5,-0.23835,0.38163,0.28273
1,0.34006,56.6193,6,-0.21421,0.35523,0.2211
2,0.50399,50.69768,1,-0.33909,-0.09008,0.18194
2,0.50399,50.69768,2,-0.34044,0.10871,0.1345
2,0.50399,50.69768,3,-0.33975,0.2847,0.18193
2,0.50399,50.69768,4,-0.2617,0.37594,0.154
2,0.50399,50.69768,5,-0.32707,0.39656,0.30347
2,0.50399,50.69768,6,-0.22275,0.39728,0.36405
3,0.61962,54.16497,1,-0.32624,-0.09249,0.18404
3,0.61962,54.16497,2,-0.32903,0.10503,0.14086
3,0.61962,54.16497,3,-0.34286,0.25565,0.10593
3,0.61962,54.16497,4,-0.29795,0.35751,0.15741
3,0.61962,54.16497,5,-0.18405,0.37319,0.11353
3,0.61962,54.16497,6,-0.18381,0.39284,0.20513
4,0.61962,54.16497,1,-0.32624,-0.09249,0.18404
4,0.61962,54.16497,2,-0.32903,0.10503,0.14086
4,0.61962,54.16497,3,-0.34286,0.25565,0.10593
4,0.61962,54.16497,4,-0.29795,0.35751,0.15741
4,0.61962,54.16497,5,-0.18405,0.37319,0.11353
4,0.61962,54.16497,6,-0.18381,0.39284,0.20513
5,0.36433,55.84574,1,-0.3546,-0.08717,0.1794
5,0.36433,55.84574,2,-0.35437,0.11321,0.12658
5,0.36433,55.84574,3,-0.36666,0.26522,0.08695
5,0.36433,55.84574,4,-0.31855,0.37476,0.14085
5,0.36433,55.84574,5,-0.21638,0.27706,0.21155
5,0.36433,55.84574,6,-0.21987,0.32836,0.18206
6,0.34006,56.6193,1,-0.35729,-0.08666,0.17896
6,0.34006,56.6193,2,-0.35681,0.114,0.12518
6,0.34006,56.6193,3,-0.35518,0.29091,0.16953
6,0.34006,56.6193,4,-0.276,0.3842,0.14246
6,0.34006,56.6193,5,-0.23835,0.38163,0.28273
