particle,elasticity,weight,frame,x,y,z
1,0.64911,146.15918,1,-0.06923,-0.40335,0.19497
1,0.64911,146.15918,2,-0.12902,-0.36957,0.25647
1,0.64911,146.15918,3,-0.13694,-0.41338,0.24256
1,0.64911,146.15918,4,-0.05029,-0.33654,0.2889
1,0.64911,146.15918,5,0.02062,-0.39232,0.33384
1,0.64911,146.15918,6,0.01178,-0.41181,0.3933
1,0.64911,146.15918,7,-0.02638,-0.30472,0.37258
1,0.64911,146.15918,8,0.02516,-0.19666,0.32787
1,0.64911,146.15918,9,0.00166,-0.18216,0.36051
1,0.64911,146.15918,10,-0.00906,-0.07999,0.33259
1,0.64911,146.15918,11,-0.00251,-0.07177,0.29273
1,0.64911,146.15918,12,0.06446,-0.06579,0.3299
1,0.64911,146.15918,13,0.01046,-0.11326,0.27017
1,0.64911,146.15918,14,0.05422,0.08184,0.22308
1,0.64911,146.15918,15,0.01707,0.06662,0.09455
1,0.64911,146.15918,16,0.09781,0.06319,0.11778
2,0.52034,148.15381,1,-0.06923,-0.40338,0.17122
2,0.52034,148.15381,2,-0.129,-0.37645,0.23742
2,0.52034,148.15381,3,-0.13689,-0.41337,0.22611
2,0.52034,148.15381,4,-0.05023,-0.33649,0.27257
2,0.52034,148.15381,5,0.02069,-0.39226,0.31762
2,0.52034,148.15381,6,0.01185,-0.41172,0.37717
2,0.52034,148.15381,7,-0.0263,-0.30462,0.35652
2,0.52034,148.15381,8,0.02524,-0.19654,0.31188
2,0.52034,148.15381,9,0.00174,-0.18205,0.34458
2,0.52034,148.15381,10,-0.00898,-0.07989,0.31673
2,0.52034,148.15381,11,-0.00244,-0.07168,0.27694
2,0.52034,148.15381,12,-0.00952,-0.10248,0.21031
2,0.52034,148.15381,13,0.00956,-0.12208,0.21219
2,0.52034,148.15381,14,-0.05907,0.01439,0.18935
2,0.52034,148.15381,15,-0.00152,0.08289,0.11226
2,0.52034,148.15381,16,0.04502,0.12193,0.08128
3,0.36329,144.84331,1,-0.06922,-0.40341,0.14223
3,0.36329,144.84331,2,-0.12899,-0.3849,0.21415
3,0.36329,144.84331,3,-0.13684,-0.41335,0.20593
3,0.36329,144.84331,4,-0.05017,-0.33645,0.25251
3,0.36329,144.84331,5,0.02075,-0.39219,0.29767
3,0.36329,144.84331,6,0.01193,-0.41163,0.35731
3,0.36329,144.84331,7,-0.02622,-0.30452,0.33675
3,0.36329,144.84331,8,0.02532,-0.19645,0.29218
3,0.36329,144.84331,9,0.00181,-0.18197,0.32497
3,0.36329,144.84331,10,-0.00891,-0.07983,0.29721
3,0.36329,144.84331,11,-0.00238,-0.07165,0.25753
3,0.36329,144.84331,12,-0.00947,-0.10248,0.19102
3,0.36329,144.84331,13,0.0096,-0.1221,0.19305
3,0.36329,144.84331,14,-0.05905,0.01432,0.17037
3,0.36329,144.84331,15,0.01881,-0.04992,0.09799
3,0.36329,144.84331,16,0.00192,0.09497,0.10346
4,0.30677,148.8683,1,-0.06922,-0.40342,0.13179
4,0.30677,148.8683,2,-0.12898,-0.38796,0.20577
4,0.30677,148.8683,3,-0.13682,-0.41335,0.19864
4,0.30677,148.8683,4,-0.05015,-0.33644,0.24526
4,0.30677,148.8683,5,0.02078,-0.39217,0.29045
4,0.30677,148.8683,6,0.01195,-0.41161,0.35013
4,0.30677,148.8683,7,-0.0262,-0.3045,0.32959
4,0.30677,148.8683,8,0.02534,-0.19643,0.28506
4,0.30677,148.8683,9,0.00183,-0.18196,0.31788
4,0.30677,148.8683,10,-0.0089,-0.07983,0.29016
4,0.30677,148.8683,11,-0.00237,-0.07166,0.25052
4,0.30677,148.8683,12,0.04781,-0.04573,0.21947
4,0.30677,148.8683,13,0.07012,-0.10673,0.19411
4,0.30677,148.8683,14,0.08826,0.07688,0.09369
4,0.30677,148.8683,15,0.01366,0.05634,0.11322
4,0.30677,148.8683,16,0.02456,0.09345,0.13161
5,0.36329,144.84331,1,-0.06922,-0.40341,0.14223
5,0.36329,144.84331,2,-0.12899,-0.3849,0.21415
5,0.36329,144.84331,3,-0.13684,-0.41335,0.20593
5,0.36329,144.84331,4,-0.05017,-0.33645,0.25251
5,0.36329,144.84331,5,0.02075,-0.39219,0.29767
5,0.36329,144.84331,6,0.01193,-0.41163,0.35731
5,0.36329,144.84331,7,-0.02622,-0.30452,0.33675
5,0.36329,144.84331,8,0.02532,-0.19645,0.29218
5,0.36329,144.84331,9,0.00181,-0.18197,0.32497
5,0.36329,144.84331,10,-0.00891,-0.07983,0.29721
5,0.36329,144.84331,11,-0.00238,-0.07165,0.25753
5,0.36329,144.84331,12,-0.00947,-0.10248,0.19102
5,0.36329,144.84331,13,0.0096,-0.1221,0.19305
5,0.36329,144.84331,14,-0.05905,0.01432,0.17037
5,0.36329,144.84331,15,0.01881,-0.04992,0.09799
5,0.36329,144.84331,16,0.00192,0.09497,0.10346
6,0.30677,148.8683,1,-0.06922,-0.40342,0.13179
6,0.30677,148.8683,2,-0.12898,-0.38796,0.20577
6,0.30677,148.8683,3,-0.13682,-0.41335,0.19864
6,0.30677,148.8683,4,-0.05015,-0.33644,0.24526
6,0.30677,148.8683,5,0.02078,-0.39217,0.29045
6,0.30677,148.8683,6,0.01195,-0.41161,0.35013
6,0.30677,148.8683,7,-0.0262,-0.3045,0.32959
6,0.30677,148.8683,8,0.02534,-0.19643,0.28506
6,0.30677,148.8683,9,0.00183,-0.18196,0.31788
6,0.30677,148.8683,10,-0.0089,-0.07983,0.29016
6,0.30677,148.8683,11,-0.00237,-0.07166,0.25052
6,0.30677,148.8683,12,0.04781,-0.04573,0.21947
6,0.30677,148.8683,13,0.07012,-0.10673,0.19411
6,0.30677,148.8683,14,0.08826,0.07688,0.09369
6,0.30677,148.8683,15,0.01366,0.05634,0.11322
6,0.30677,148.8683,16,0.02456,0.09345,0.13161
7,0.48435,148.79002,1,-0.06923,-0.40339,0.16458
7,0.48435,148.79002,2,-0.129,-0.37838,0.23209
7,0.48435,148.79002,3,-0.13688,-0.41336,0.2215
7,0.48435,148.79002,4,-0.05022,-0.33648,0.26799
7,0.48435,148.79002,5,0.0207,-0.39224,0.31306
7,0.48435,148.79002,6,0.01187,-0.4117,0.37263
7,0.48435,148.79002,7,-0.02628,-0.30459,0.35201
7,0.48435,148.79002,8,0.02526,-0.19652,0.30738
7,0.48435,148.79002,9,0.00176,-0.18203,0.34011
7,0.48435,148.79002,10,-0.00896,-0.07987,0.31227
7,0.48435,148.79002,11,-0.00242,-0.07167,0.2725
7,0.48435,148.79002,12,0.04777,-0.04571,0.2413
7,0.48435,148.79002,13,0.0701,-0.10666,0.21577
7,0.48435,148.79002,14,0.08822,0.07996,0.09994
7,0.48435,148.79002,15,0.04366,0.07425,0.10605
7,0.48435,148.79002,16,0.05293,0.1435,0.14181
8,0.50547,146.1237,1,-0.06923,-0.40338,0.16847
8,0.50547,146.1237,2,-0.129,-0.37724,0.23522
8,0.50547,146.1237,3,-0.13688,-0.41336,0.22421
8,0.50547,146.1237,4,-0.05023,-0.33649,0.27068
8,0.50547,146.1237,5,0.02069,-0.39225,0.31573
8,0.50547,146.1237,6,0.01186,-0.41171,0.3753
8,0.50547,146.1237,7,-0.02629,-0.30461,0.35466
8,0.50547,146.1237,8,0.02525,-0.19653,0.31002
8,0.50547,146.1237,9,0.00175,-0.18204,0.34273
8,0.50547,146.1237,10,-0.00897,-0.07988,0.31489
8,0.50547,146.1237,11,-0.00243,-0.07168,0.27511
8,0.50547,146.1237,12,0.06453,-0.06571,0.31237
8,0.50547,146.1237,13,0.01052,-0.11321,0.25275
8,0.50547,146.1237,14,0.05427,0.08186,0.20579
8,0.50547,146.1237,15,0.01704,0.05977,0.10545
8,0.50547,146.1237,16,-0.04356,0.08379,0.08356
9,0.30677,148.8683,1,-0.06922,-0.40342,0.13179
9,0.30677,148.8683,2,-0.12898,-0.38796,0.20577
9,0.30677,148.8683,3,-0.13682,-0.41335,0.19864
9,0.30677,148.8683,4,-0.05015,-0.33644,0.24526
9,0.30677,148.8683,5,0.02078,-0.39217,0.29045
9,0.30677,148.8683,6,0.01195,-0.41161,0.35013
9,0.30677,148.8683,7,-0.0262,-0.3045,0.32959
9,0.30677,148.8683,8,0.02534,-0.19643,0.28506
9,0.30677,148.8683,9,0.00183,-0.18196,0.31788
9,0.30677,148.8683,10,-0.0089,-0.07983,0.29016
9,0.30677,148.8683,11,-0.00237,-0.07166,0.25052
9,0.30677,148.8683,12,0.04781,-0.04573,0.21947
9,0.30677,148.8683,13,0.07012,-0.10673,0.19411
9,0.30677,148.8683,14,0.08826,0.07688,0.09369
9,0.30677,148.8683,15,0.01366,0.05634,0.11322
9,0.30677,148.8683,16,0.02456,0.09345,0.13161
10,0.52034,148.15381,1,-0.06923,-0.40338,0.17122
10,0.52034,148.15381,2,-0.129,-0.37645,0.23742
10,0.52034,148.15381,3,-0.13689,-0.41337,0.22611
10,0.52034,148.15381,4,-0.05023,-0.33649,0.27257
10,0.52034,148.15381,5,0.02069,-0.39226,0.31762
10,0.52034,148.15381,6,0.01185,-0.41172,0.37717
10,0.52034,148.15381,7,-0.0263,-0.30462,0.35652
10,0.52034,148.15381,8,0.02524,-0.19654,0.31188
10,0.52034,148.15381,9,0.00174,-0.18205,0.34458
10,0.52034,148.15381,10,-0.00898,-0.07989,0.31673
10,0.52034,148.15381,11,-0.00244,-0.07168,0.27694
10,0.52034,148.15381,12,-0.00952,-0.10248,0.21031
10,0.52034,148.15381,13,0.00956,-0.12208,0.21219
10,0.52034,148.15381,14,-0.05907,0.01439,0.18935
10,0.52034,148.15381,15,-0.00152,0.08289,0.11226
10,0.52034,148.15381,16,0.04502,0.12193,0.08128
11,0.36329,144.84331,1,-0.06922,-0.40341,0.14223
11,0.36329,144.84331,2,-0.12899,-0.3849,0.21415
11,0.36329,144.84331,3,-0.13684,-0.41335,0.20593
11,0.36329,144.84331,4,-0.05017,-0.33645,0.25251
11,0.36329,144.84331,5,0.02075,-0.39219,0.29767
11,0.36329,144.84331,6,0.01193,-0.41163,0.35731
11,0.36329,144.84331,7,-0.02622,-0.30452,0.33675
11,0.36329,144.84331,8,0.02532,-0.19645,0.29218
11,0.36329,144.84331,9,0.00181,-0.18197,0.32497
11,0.36329,144.84331,10,-0.00891,-0.07983,0.29721
11,0.36329,144.84331,11,-0.00238,-0.07165,0.25753
11,0.36329,144.84331,12,-0.00947,-0.10248,0.19102
11,0.36329,144.84331,13,0.0096,-0.1221,0.19305
11,0.36329,144.84331,14,-0.05905,0.01432,0.17037
11,0.36329,144.84331,15,0.01881,-0.04992,0.09799
11,0.36329,144.84331,16,0.00192,0.09497,0.10346
12,0.30677,148.8683,1,-0.06922,-0.40342,0.13179
12,0.30677,148.8683,2,-0.12898,-0.38796,0.20577
12,0.30677,148.8683,3,-0.13682,-0.41335,0.19864
12,0.30677,148.8683,4,-0.05015,-0.33644,0.24526
12,0.30677,148.8683,5,0.02078,-0.39217,0.29045
12,0.30677,148.8683,6,0.01195,-0.41161,0.35013
12,0.30677,148.8683,7,-0.0262,-0.3045,0.32959
12,0.30677,148.8683,8,0.02534,-0.19643,0.28506
12,0.30677,148.8683,9,0.00183,-0.18196,0.31788
12,0.30677,148.8683,10,-0.0089,-0.07983,0.29016
12,0.30677,148.8683,11,-0.00237,-0.07166,0.25052
12,0.30677,148.8683,12,0.04781,-0.04573,0.21947
12,0.30677,148.8683,13,0.07012,-0.10673,0.19411
12,0.30677,148.8683,14,0.08826,0.07688,0.09369
12,0.30677,148.8683,15,0.01366,0.05634,0.11322
12,0.30677,148.8683,16,0.02456,0.09345,0.13161
13,0.36329,144.84331,1,-0.06922,-0.40341,0.14223
13,0.36329,144.84331,2,-0.12899,-0.3849,0.21415
13,0.36329,144.84331,3,-0.13684,-0.41335,0.20593
13,0.36329,144.84331,4,-0.05017,-0.33645,0.25251
13,0.36329,144.84331,5,0.02075,-0.39219,0.29767
13,0.36329,144.84331,6,0.01193,-0.41163,0.35731
13,0.36329,144.84331,7,-0.02622,-0.30452,0.33675
13,0.36329,144.84331,8,0.02532,-0.19645,0.29218
13,0.36329,144.84331,9,0.00181,-0.18197,0.32497
13,0.36329,144.84331,10,-0.00891,-0.07983,0.29721
13,0.36329,144.84331,11,-0.00238,-0.07165,0.25753
13,0.36329,144.84331,12,-0.00947,-0.10248,0.19102
13,0.36329,144.84331,13,0.0096,-0.1221,0.19305
13,0.36329,144.84331,14,-0.05905,0.01432,0.17037
13,0.36329,144.84331,15,0.01881,-0.04992,0.09799
13,0.36329,144.84331,16,0.00192,0.09497,0.10346
14,0.51314,147.26895,1,-0.06923,-0.40338,0.16989
14,0.51314,147.26895,2,-0.129,-0.37683,0.23636
14,0.51314,147.26895,3,-0.13689,-0.41336,0.22519
14,0.51314,147.26895,4,-0.05023,-0.33649,0.27165
14,0.51314,147.26895,5,0.02069,-0.39225,0.31671
14,0.51314,147.26895,6,0.01186,-0.41171,0.37626
14,0.51314,147.26895,7,-0.02629,-0.30461,0.35562
14,0.51314,147.26895,8,0.02524,-0.19654,0.31098
14,0.51314,147.26895,9,0.00175,-0.18205,0.34369
14,0.51314,147.26895,10,-0.00897,-0.07988,0.31584
14,0.51314,147.26895,11,-0.00244,-0.07168,0.27605
14,0.51314,147.26895,12,0.06453,-0.06571,0.31331
14,0.51314,147.26895,13,0.01052,-0.11321,0.25369
14,0.51314,147.26895,14,0.05427,0.08186,0.20672
14,0.51314,147.26895,15,0.01704,0.06,0.10477
14,0.51314,147.26895,16,-0.0114,0.1001,0.10807
15,0.30677,148.8683,1,-0.06922,-0.40342,0.13179
