particle,elasticity,weight,frame,x,y,z
1,0.55707,39.09984,1,-0.00555,0.3303,0.14551
1,0.55707,39.09984,2,-0.12521,0.31326,0.11586
1,0.55707,39.09984,3,-0.2971,0.1855,0.1065
1,0.55707,39.09984,4,-0.38843,0.11529,0.11593
2,0.48049,37.31984,1,-0.00556,0.33933,0.1455
2,0.48049,37.31984,2,-0.12526,0.32665,0.11584
2,0.48049,37.31984,3,-0.29737,0.19816,0.10546
2,0.48049,37.31984,4,-0.38522,0.09015,0.17443
3,0.3194,32.11548,1,-0.00557,0.35832,0.1455
3,0.3194,32.11548,2,-0.12534,0.35486,0.1158
3,0.3194,32.11548,3,-0.27655,0.18746,0.1016
3,0.3194,32.11548,4,-0.37241,0.26535,0.14487
4,0.30089,40.03012,1,-0.00557,0.36051,0.1455
4,0.30089,40.03012,2,-0.12535,0.3581,0.11579
4,0.30089,40.03012,3,-0.2597,0.24042,0.09999
4,0.30089,40.03012,4,-0.40326,0.16279,0.11898
5,0.3194,32.11548,1,-0.00557,0.35832,0.1455
5,0.3194,32.11548,2,-0.12534,0.35486,0.1158
5,0.3194,32.11548,3,-0.27655,0.18746,0.1016
5,0.3194,32.11548,4,-0.37241,0.26535,0.14487
6,0.36317,37.44012,1,-0.00557,0.35316,0.1455
6,0.36317,37.44012,2,-0.12532,0.34719,0.11581
6,0.36317,37.44012,3,-0.29784,0.21762,0.10386
6,0.36317,37.44012,4,-0.3675,0.18054,0.14457
7,0.30089,40.03012,1,-0.00557,0.36051,0.1455
7,0.30089,40.03012,2,-0.12535,0.3581,0.11579
7,0.30089,40.03012,3,-0.2597,0.24042,0.09999
7,0.30089,40.03012,4,-0.40326,0.16279,0.11898
8,0.26081,36.55123,1,-0.00558,0.36523,0.1455
8,0.26081,36.55123,2,-0.12536,0.36512,0.11579
8,0.26081,36.55123,3,-0.27693,0.19705,0.10043
8,0.26081,36.55123,4,-0.38778,0.05793,0.09828
9,0.30089,40.03012,1,-0.00557,0.36051,0.1455
9,0.30089,40.03012,2,-0.12535,0.3581,0.11579
9,0.30089,40.03012,3,-0.2597,0.24042,0.09999
9,0.30089,40.03012,4,-0.40326,0.16279,0.11898
10,0.33472,36.78542,1,-0.00557,0.35651,0.1455
10,0.33472,36.78542,2,-0.12533,0.35217,0.1158
10,0.33472,36.78542,3,-0.22482,0.34135,0.10616
10,0.33472,36.78542,4,-0.39467,0.21429,0.1216
11,0.2272,39.04258,1,-0.00558,0.3692,0.14549
11,0.2272,39.04258,2,-0.12538,0.37101,0.11578
11,0.2272,39.04258,3,-0.25989,0.25182,0.09999
11,0.2272,39.04258,4,-0.33304,0.16315,0.10016
12,0.26081,36.55123,1,-0.00558,0.36523,0.1455
12,0.26081,36.55123,2,-0.12536,0.36512,0.11579
12,0.26081,36.55123,3,-0.27693,0.19705,0.10043
12,0.26081,36.55123,4,-0.38778,0.05793,0.09828
13,0.43494,39.63084,1,-0.00556,0.3447,0.1455
13,0.43494,39.63084,2,-0.12528,0.33463,0.11583
13,0.43494,39.63084,3,-0.2582,0.21982,0.10538
13,0.43494,39.63084,4,-0.38026,0.08126,0.11418
14,0.43494,39.63084,1,-0.00556,0.3447,0.1455
14,0.43494,39.63084,2,-0.12528,0.33463,0.11583
14,0.43494,39.63084,3,-0.2582,0.21982,0.10538
14,0.43494,39.63084,4,-0.38026,0.08126,0.11418
15,0.30089,40.03012,1,-0.00557,0.36051,0.1455
15,0.30089,40.03012,2,-0.12535,0.3581,0.11579
15,0.30089,40.03012,3,-0.2597,0.24042,0.09999
15,0.30089,40.03012,4,-0.40326,0.16279,0.11898
16,0.36317,37.44012,1,-0.00557,0.35316,0.1455
16,0.36317,37.44012,2,-0.12532,0.34719,0.11581
16,0.36317,37.44012,3,-0.29784,0.21762,0.10386
16,0.36317,37.44012,4,-0.3675,0.18054,0.14457
17,0.43494,39.63084,1,-0.00556,0.3447,0.1455
17,0.43494,39.63084,2,-0.12528,0.33463,0.11583
17,0.43494,39.63084,3,-0.2582,0.21982,0.10538
17,0.43494,39.63084,4,-0.38026,0.08126,0.11418
18,0.43494,39.63084,1,-0.00556,0.3447,0.1455
18,0.43494,39.63084,2,-0.12528,0.33463,0.11583
18,0.43494,39.63084,3,-0.2582,0.21982,0.10538
18,0.43494,39.63084,4,-0.38026,0.08126,0.11418
19,0.30089,40.03012,1,-0.00557,0.36051,0.1455
19,0.30089,40.03012,2,-0.12535,0.3581,0.11579
19,0.30089,40.03012,3,-0.2597,0.24042,0.09999
19,0.30089,40.03012,4,-0.40326,0.16279,0.11898
20,0.55707,39.09984,1,-0.00555,0.3303,0.14551
20,0.55707,39.09984,2,-0.12521,0.31326,0.11586
20,0.55707,39.09984,3,-0.2971,0.1855,0.1065
20,0.55707,39.09984,4,-0.38843,0.11529,0.11593
