particle,elasticity,weight,frame,x,y,z
1,0.40989,895.52458,1,0.36911,0.29559,0.51012
1,0.40989,895.52458,2,0.59349,0.3351,0.71892
1,0.40989,895.52458,3,0.38922,0.35752,0.88664
1,0.40989,895.52458,4,0.22727,0.38947,0.84312
1,0.40989,895.52458,5,0.21125,0.39237,0.76105
1,0.40989,895.52458,6,0.15815,0.39347,0.62694
1,0.40989,895.52458,7,0.15381,0.39537,0.5374
1,0.40989,895.52458,8,0.05501,0.38038,0.37042
1,0.40989,895.52458,9,0.01349,0.31614,0.18615
1,0.40989,895.52458,10,0.03551,0.36312,0.10186
1,0.40989,895.52458,11,0.03038,0.32843,0.19003
1,0.40989,895.52458,12,0.01545,0.30262,0.1772
1,0.40989,895.52458,13,-0.03241,0.34747,0.21143
1,0.40989,895.52458,14,-0.02808,0.37577,0.33109
1,0.40989,895.52458,15,0.02489,0.40043,0.29844
1,0.40989,895.52458,16,0.02876,0.40275,0.41103
1,0.40989,895.52458,17,0.00547,0.26893,0.44534
1,0.40989,895.52458,18,-0.00582,0.3007,0.4807
1,0.40989,895.52458,19,0.00363,0.30445,0.4475
1,0.40989,895.52458,20,0.02072,0.27151,0.44836
1,0.40989,895.52458,21,0.01683,0.26531,0.46806
1,0.40989,895.52458,22,-0.01243,0.2407,0.47693
1,0.40989,895.52458,23,-0.00538,0.23473,0.36449
1,0.40989,895.52458,24,-0.02068,0.29336,0.3748
1,0.40989,895.52458,25,0.05981,0.19769,0.38084
1,0.40989,895.52458,26,-0.02853,0.22445,0.21965
1,0.40989,895.52458,27,-0.10992,0.15355,0.10436
1,0.40989,895.52458,28,-0.0125,0.08722,0.24377
1,0.40989,895.52458,29,-0.0303,0.10379,0.20483
1,0.40989,895.52458,30,-0.05456,0.07813,0.07891
1,0.40989,895.52458,31,-0.05288,0.05572,0.11912
1,0.40989,895.52458,32,-0.11233,0.05836,0.13908
1,0.40989,895.52458,33,-0.09983,0.15935,0.19028
1,0.40989,895.52458,34,-0.12055,0.10079,0.24528
1,0.40989,895.52458,35,-0.11571,0.00468,0.23161
1,0.40989,895.52458,36,-0.22594,0.06272,0.33748
1,0.40989,895.52458,37,-0.22374,-0.03707,0.23325
1,0.40989,895.52458,38,-0.15021,-0.04201,0.41286
1,0.40989,895.52458,39,-0.2748,-0.09845,0.33312
1,0.40989,895.52458,40,-0.27481,-0.056,0.30306
1,0.40989,895.52458,41,-0.29129,-0.10832,0.23012
1,0.40989,895.52458,42,-0.25456,-0.09265,0.168
1,0.40989,895.52458,43,-0.33568,-0.11589,0.1037
1,0.40989,895.52458,44,-0.39001,-0.07233,0.23774
1,0.40989,895.52458,45,-0.33955,-0.13562,0.17035
1,0.40989,895.52458,46,-0.31102,-0.09826,0.09998
1,0.40989,895.52458,47,-0.35737,-0.18024,0.07182
1,0.40989,895.52458,48,-0.37493,-0.13836,0.18398
1,0.40989,895.52458,49,-0.40666,-0.19212,0.20961
1,0.40989,895.52458,50,-0.39526,-0.25281,0.13826
1,0.40989,895.52458,51,-0.40553,-0.28629,0.09547
1,0.40989,895.52458,52,-0.38826,-0.30824,0.17143
1,0.40989,895.52458,53,-0.34449,-0.35872,0.24487
1,0.40989,895.52458,54,-0.32597,-0.39209,0.25342
1,0.40989,895.52458,55,-0.39296,-0.39961,0.19068
1,0.40989,895.52458,56,-0.39401,-0.39746,0.10438
1,0.40989,895.52458,57,-0.30057,-0.32081,0.10103
1,0.40989,895.52458,58,-0.31842,-0.32456,0.1507
1,0.40989,895.52458,59,-0.3014,-0.36483,0.08137
1,0.40989,895.52458,60,-0.27127,-0.27341,0.08123
1,0.40989,895.52458,61,-0.22929,-0.3412,0.0891
1,0.40989,895.52458,62,-0.32808,-0.37911,0.15567
1,0.40989,895.52458,63,-0.28714,-0.37606,0.09998
1,0.40989,895.52458,64,-0.27201,-0.3852,0.15568
1,0.40989,895.52458,65,-0.26533,-0.37895,0.06441
1,0.40989,895.52458,66,-0.11474,-0.40101,0.16174
1,0.40989,895.52458,67,-0.19992,-0.34869,0.1252
1,0.40989,895.52458,68,-0.18933,-0.40113,0.08056
1,0.40989,895.52458,69,-0.17074,-0.35678,0.05664
1,0.40989,895.52458,70,-0.17669,-0.37488,0.15753
1,0.40989,895.52458,71,-0.11862,-0.30817,0.19251
1,0.40989,895.52458,72,-0.12129,-0.33652,0.09037
1,0.40989,895.52458,73,-0.14457,-0.33169,0.14784
1,0.40989,895.52458,74,-0.03194,-0.34012,0.11464
1,0.40989,895.52458,75,-0.05833,-0.27196,0.11192
1,0.40989,895.52458,76,-0.06979,-0.34108,0.09999
1,0.40989,895.52458,77,-0.1218,-0.32371,0.09293
1,0.40989,895.52458,78,-0.04471,-0.37642,0.11187
1,0.40989,895.52458,79,-0.08063,-0.31351,0.08014
1,0.40989,895.52458,80,-0.14744,-0.32313,0.07549
1,0.40989,895.52458,81,-0.07627,-0.32685,0.07584
1,0.40989,895.52458,82,-0.13954,-0.34161,0.13108
1,0.40989,895.52458,83,-0.09425,-0.36369,0.08225
1,0.40989,895.52458,84,-0.12045,-0.33254,0.07065
1,0.40989,895.52458,85,0.01458,-0.38184,0.09849
1,0.40989,895.52458,86,-0.0686,-0.30008,0.10122
1,0.40989,895.52458,87,-0.11056,-0.35303,0.09885
1,0.40989,895.52458,88,-0.04948,-0.29392,0.06432
1,0.40989,895.52458,89,-0.08552,-0.33482,0.10451
1,0.40989,895.52458,90,-0.04689,-0.37209,0.08089
1,0.40989,895.52458,91,-0.15801,-0.41203,0.09635
1,0.40989,895.52458,92,-0.17695,-0.36314,0.10691
1,0.40989,895.52458,93,-0.07356,-0.31333,0.15036
1,0.40989,895.52458,94,-0.14469,-0.35274,0.09304
1,0.40989,895.52458,95,-0.17096,-0.37772,0.07702
1,0.40989,895.52458,96,-0.14171,-0.41063,0.10353
1,0.40989,895.52458,97,-0.10622,-0.39301,0.07291
1,0.40989,895.52458,98,-0.08071,-0.3283,0.0965
1,0.40989,895.52458,99,-0.02316,-0.36493,0.07836
1,0.40989,895.52458,100,-0.05995,-0.40266,0.07652
2,0.42983,895.14496,1,0.36808,0.29553,0.50987
2,0.42983,895.14496,2,0.59413,0.33491,0.71802
2,0.42983,895.14496,3,0.38848,0.35728,0.88548
2,0.42983,895.14496,4,0.22654,0.3892,0.8423
2,0.42983,895.14496,5,0.21053,0.39211,0.76024
2,0.42983,895.14496,6,0.15743,0.39321,0.62613
2,0.42983,895.14496,7,0.1531,0.3951,0.53661
2,0.42983,895.14496,8,0.05431,0.38011,0.36964
2,0.42983,895.14496,9,0.0128,0.31588,0.18538
