particle,elasticity,weight,frame,x,y,z
1,0.66154,156.40069,1,0.26527,0.07921,0.8957
1,0.66154,156.40069,2,0.10455,0.01701,0.86467
1,0.66154,156.40069,3,0.02791,-0.02622,0.81477
1,0.66154,156.40069,4,-0.02067,-0.02663,0.66733
1,0.66154,156.40069,5,-0.0767,-0.05244,0.6096
1,0.66154,156.40069,6,-0.0099,-0.06501,0.42878
1,0.66154,156.40069,7,-0.06195,-0.07614,0.33853
1,0.66154,156.40069,8,-0.12385,-0.11533,0.09688
1,0.66154,156.40069,9,-0.14698,-0.19335,0.1493
1,0.66154,156.40069,10,-0.09912,-0.08979,0.16613
1,0.66154,156.40069,11,-0.23967,-0.10853,0.19999
1,0.66154,156.40069,12,-0.13565,-0.1329,0.31756
1,0.66154,156.40069,13,-0.0916,-0.12758,0.32648
1,0.66154,156.40069,14,-0.09276,-0.10583,0.29548
1,0.66154,156.40069,15,-0.16627,-0.10868,0.2792
1,0.66154,156.40069,16,-0.1404,-0.05196,0.28552
1,0.66154,156.40069,17,-0.07612,-0.08422,0.32291
1,0.66154,156.40069,18,-0.03003,-0.04592,0.25238
2,0.794,155.27979,1,0.26527,0.07921,0.89393
2,0.794,155.27979,2,0.10457,0.01702,0.84881
2,0.794,155.27979,3,0.02797,-0.02619,0.79908
2,0.794,155.27979,4,-0.02058,-0.02658,0.65182
2,0.794,155.27979,5,-0.07657,-0.05237,0.59429
2,0.794,155.27979,6,-0.00973,-0.06492,0.41367
2,0.794,155.27979,7,-0.06175,-0.07603,0.32364
2,0.794,155.27979,8,-0.12361,-0.1152,0.08222
2,0.794,155.27979,9,-0.14679,-0.19325,0.16702
2,0.794,155.27979,10,-0.0989,-0.08967,0.18373
2,0.794,155.27979,11,-0.23944,-0.10841,0.21748
2,0.794,155.27979,12,-0.13541,-0.13277,0.33497
2,0.794,155.27979,13,-0.09135,-0.12744,0.34382
2,0.794,155.27979,14,-0.0925,-0.10569,0.31276
2,0.794,155.27979,15,-0.16601,-0.10854,0.29643
2,0.794,155.27979,16,-0.14015,-0.05183,0.30269
2,0.794,155.27979,17,-0.07589,-0.08409,0.34001
2,0.794,155.27979,18,-0.12531,-0.11674,0.35635
3,0.63921,152.55543,1,0.26527,0.07921,0.896
3,0.63921,152.55543,2,0.10455,0.01701,0.86735
3,0.63921,152.55543,3,0.0279,-0.02623,0.81742
3,0.63921,152.55543,4,-0.02069,-0.02664,0.66994
3,0.63921,152.55543,5,-0.07672,-0.05245,0.61219
3,0.63921,152.55543,6,-0.00993,-0.06503,0.43133
3,0.63921,152.55543,7,-0.06198,-0.07616,0.34105
3,0.63921,152.55543,8,-0.12389,-0.11535,0.09936
3,0.63921,152.55543,9,-0.14702,-0.19337,0.14649
3,0.63921,152.55543,10,-0.09915,-0.08981,0.16335
3,0.63921,152.55543,11,-0.2397,-0.10855,0.19722
3,0.63921,152.55543,12,-0.13569,-0.13293,0.3148
3,0.63921,152.55543,13,-0.09164,-0.1276,0.32373
3,0.63921,152.55543,14,-0.0928,-0.10585,0.29273
3,0.63921,152.55543,15,-0.16631,-0.1087,0.27647
3,0.63921,152.55543,16,-0.14043,-0.05198,0.28279
3,0.63921,152.55543,17,-0.07615,-0.08424,0.3202
3,0.63921,152.55543,18,-0.1485,-0.0723,0.42938
4,0.66154,156.40069,1,0.26527,0.07921,0.8957
4,0.66154,156.40069,2,0.10455,0.01701,0.86467
4,0.66154,156.40069,3,0.02791,-0.02622,0.81477
4,0.66154,156.40069,4,-0.02067,-0.02663,0.66733
4,0.66154,156.40069,5,-0.0767,-0.05244,0.6096
4,0.66154,156.40069,6,-0.0099,-0.06501,0.42878
4,0.66154,156.40069,7,-0.06195,-0.07614,0.33853
