particle,elasticity,weight,frame,x,y,z
1,0.6816,390.62302,1,-0.34784,-0.31007,0.20703
1,0.6816,390.62302,2,-0.34373,-0.23987,0.19321
1,0.6816,390.62302,3,-0.35733,-0.27981,0.23255
1,0.6816,390.62302,4,-0.23187,-0.31439,0.34451
1,0.6816,390.62302,5,-0.16863,-0.29041,0.46459
1,0.6816,390.62302,6,-0.06545,-0.37025,0.5195
1,0.6816,390.62302,7,0.02926,-0.38036,0.58892
1,0.6816,390.62302,8,0.08992,-0.37052,0.58241
1,0.6816,390.62302,9,0.13602,-0.38724,0.58228
1,0.6816,390.62302,10,0.23087,-0.38161,0.59695
1,0.6816,390.62302,11,0.34648,-0.38551,0.56782
1,0.6816,390.62302,12,0.37474,-0.36142,0.54908
1,0.6816,390.62302,13,0.32952,-0.27327,0.50458
1,0.6816,390.62302,14,0.36116,-0.31111,0.44977
1,0.6816,390.62302,15,0.32571,-0.27849,0.4533
1,0.6816,390.62302,16,0.2823,-0.2457,0.48052
1,0.6816,390.62302,17,0.27925,-0.21881,0.39978
1,0.6816,390.62302,18,0.20217,-0.13751,0.31966
1,0.6816,390.62302,19,0.16804,-0.157,0.2103
1,0.6816,390.62302,20,0.17834,-0.19653,0.09946
1,0.6816,390.62302,21,0.14315,-0.14865,0.12097
1,0.6816,390.62302,22,0.09681,-0.15207,0.07743
1,0.6816,390.62302,23,0.08246,-0.18921,0.10362
1,0.6816,390.62302,24,0.03386,-0.16888,0.18354
1,0.6816,390.62302,25,0.13083,-0.11815,0.17362
1,0.6816,390.62302,26,0.0934,-0.04821,0.15349
1,0.6816,390.62302,27,-0.00531,-0.0874,0.18948
1,0.6816,390.62302,28,0.0507,-0.09311,0.33326
1,0.6816,390.62302,29,0.0408,-0.05015,0.29657
1,0.6816,390.62302,30,-0.07923,-0.01348,0.30162
1,0.6816,390.62302,31,0.01819,-0.02884,0.26389
1,0.6816,390.62302,32,-0.00841,-0.0112,0.24603
1,0.6816,390.62302,33,-0.00403,-0.07248,0.1939
1,0.6816,390.62302,34,-0.0101,-0.05478,0.14695
1,0.6816,390.62302,35,-0.10286,-0.02067,0.11568
1,0.6816,390.62302,36,-0.07552,-0.04922,0.12131
1,0.6816,390.62302,37,-0.14918,-0.06076,0.18561
1,0.6816,390.62302,38,-0.14085,-0.04531,0.12211
1,0.6816,390.62302,39,-0.11297,-0.02886,0.10597
1,0.6816,390.62302,40,-0.14868,0.00519,0.14235
1,0.6816,390.62302,41,-0.22522,-0.01241,0.16566
1,0.6816,390.62302,42,-0.28979,-0.01995,0.15219
2,0.61913,392.97092,1,-0.35185,-0.31008,0.19982
2,0.61913,392.97092,2,-0.34885,-0.23988,0.18667
2,0.61913,392.97092,3,-0.3624,-0.27984,0.22608
2,0.61913,392.97092,4,-0.23689,-0.31443,0.33809
2,0.61913,392.97092,5,-0.17361,-0.29045,0.45822
2,0.61913,392.97092,6,-0.07039,-0.37031,0.51318
2,0.61913,392.97092,7,0.02436,-0.38042,0.58264
2,0.61913,392.97092,8,0.08505,-0.37059,0.57616
2,0.61913,392.97092,9,0.13262,-0.38829,0.57721
2,0.61913,392.97092,10,0.2275,-0.38266,0.5919
2,0.61913,392.97092,11,0.34312,-0.38656,0.56278
2,0.61913,392.97092,12,0.37731,-0.36295,0.5463
2,0.61913,392.97092,13,0.33209,-0.27479,0.50181
2,0.61913,392.97092,14,0.36371,-0.31263,0.44702
2,0.61913,392.97092,15,0.32825,-0.28,0.45057
2,0.61913,392.97092,16,0.28483,-0.2472,0.47781
2,0.61913,392.97092,17,0.28177,-0.22031,0.3971
2,0.61913,392.97092,18,0.20467,-0.139,0.317
2,0.61913,392.97092,19,0.17053,-0.15848,0.20767
2,0.61913,392.97092,20,0.18081,-0.198,0.09686
2,0.61913,392.97092,21,0.14427,-0.14917,0.11682
2,0.61913,392.97092,22,0.09792,-0.15259,0.07743
2,0.61913,392.97092,23,0.08356,-0.18973,0.10362
2,0.61913,392.97092,24,0.03497,-0.16939,0.18355
2,0.61913,392.97092,25,0.13193,-0.11867,0.17362
2,0.61913,392.97092,26,0.0945,-0.04873,0.1535
2,0.61913,392.97092,27,-0.00422,-0.08792,0.18948
2,0.61913,392.97092,28,0.05179,-0.09362,0.33326
2,0.61913,392.97092,29,0.04188,-0.05066,0.29657
2,0.61913,392.97092,30,-0.07815,-0.01398,0.30161
2,0.61913,392.97092,31,0.01926,-0.02935,0.26389
2,0.61913,392.97092,32,-0.00734,-0.0117,0.24603
2,0.61913,392.97092,33,-0.00297,-0.07298,0.19389
2,0.61913,392.97092,34,-0.00904,-0.05527,0.14694
2,0.61913,392.97092,35,-0.10181,-0.02116,0.11567
2,0.61913,392.97092,36,-0.07452,-0.0497,0.11867
2,0.61913,392.97092,37,-0.14821,-0.06123,0.18088
2,0.61913,392.97092,38,-0.1399,-0.04577,0.1174
2,0.61913,392.97092,39,-0.19625,0.0244,0.08968
2,0.61913,392.97092,40,-0.2153,-0.00152,0.08647
2,0.61913,392.97092,41,-0.21252,-0.0096,0.13199
2,0.61913,392.97092,42,-0.28535,0.03509,0.08457
3,0.85764,389.96181,1,-0.33653,-0.31006,0.22734
3,0.85764,389.96181,2,-0.32934,-0.23983,0.21161
3,0.85764,389.96181,3,-0.3431,-0.27973,0.25074
3,0.85764,389.96181,4,-0.21778,-0.31428,0.3625
3,0.85764,389.96181,5,-0.15467,-0.29027,0.48241
3,0.85764,389.96181,6,-0.05162,-0.37009,0.53718
3,0.85764,389.96181,7,0.04297,-0.38017,0.60648
3,0.85764,389.96181,8,0.10352,-0.3703,0.59985
3,0.85764,389.96181,9,0.14701,-0.3843,0.59537
3,0.85764,389.96181,10,0.2418,-0.37868,0.60998
3,0.85764,389.96181,11,0.35734,-0.3826,0.5808
3,0.85764,389.96181,12,0.36578,-0.35818,0.55629
3,0.85764,389.96181,13,0.32059,-0.27004,0.51176
3,0.85764,389.96181,14,0.35226,-0.3079,0.45691
3,0.85764,389.96181,15,0.31685,-0.27529,0.4604
3,0.85764,389.96181,16,0.27349,-0.24252,0.48757
