particle,elasticity,weight,frame,x,y,z
1,0.3096,233.04646,1,0.37427,0.29584,0.51139
1,0.3096,233.04646,2,0.59071,0.33601,0.72333
1,0.3096,233.04646,3,0.39269,0.35867,0.89248
1,0.3096,233.04646,4,0.23071,0.39091,0.84752
1,0.3096,233.04646,5,0.21466,0.39379,0.76541
1,0.3096,233.04646,6,0.16152,0.39488,0.63126
1,0.3096,233.04646,7,0.15715,0.39676,0.54168
1,0.3096,233.04646,8,0.05831,0.38176,0.37465
1,0.3096,233.04646,9,0.01676,0.31751,0.19033
1,0.3096,233.04646,10,0.03825,0.36449,0.10148
1,0.3096,233.04646,11,0.0321,0.32984,0.18064
1,0.3096,233.04646,12,0.01716,0.30402,0.16784
1,0.3096,233.04646,13,-0.03071,0.34887,0.2021
1,0.3096,233.04646,14,-0.02638,0.37716,0.32179
1,0.3096,233.04646,15,0.02648,0.40043,0.28969
1,0.3096,233.04646,16,0.03048,0.40275,0.40237
1,0.3096,233.04646,17,0.00719,0.26894,0.43674
1,0.3096,233.04646,18,-0.0041,0.30072,0.47215
1,0.3096,233.04646,19,0.00535,0.30448,0.43902
1,0.3096,233.04646,20,0.02243,0.27155,0.43996
1,0.3096,233.04646,21,0.01854,0.26535,0.45974
1,0.3096,233.04646,22,-0.01072,0.24076,0.4687
1,0.3096,233.04646,23,-0.00368,0.2348,0.35636
1,0.3096,233.04646,24,-0.01898,0.29343,0.36678
1,0.3096,233.04646,25,0.0615,0.19778,0.37292
1,0.3096,233.04646,26,0.01261,0.14122,0.12558
2,0.31891,235.6977,1,0.37379,0.29582,0.51127
2,0.31891,235.6977,2,0.59094,0.33593,0.72292
2,0.31891,235.6977,3,0.39238,0.35857,0.89194
2,0.31891,235.6977,4,0.23041,0.39077,0.84709
2,0.31891,235.6977,5,0.21436,0.39366,0.76499
2,0.31891,235.6977,6,0.16122,0.39475,0.63084
2,0.31891,235.6977,7,0.15686,0.39663,0.54127
2,0.31891,235.6977,8,0.05802,0.38162,0.37424
2,0.31891,235.6977,9,0.01647,0.31738,0.18993
2,0.31891,235.6977,10,0.03801,0.36436,0.1015
2,0.31891,235.6977,11,0.03195,0.32969,0.1815
2,0.31891,235.6977,12,0.01701,0.30388,0.1687
2,0.31891,235.6977,13,-0.03086,0.34872,0.20296
2,0.31891,235.6977,14,-0.02653,0.37701,0.32264
2,0.31891,235.6977,15,0.02634,0.40043,0.29049
2,0.31891,235.6977,16,0.03033,0.40275,0.40318
2,0.31891,235.6977,17,0.00704,0.26894,0.43754
2,0.31891,235.6977,18,-0.00426,0.30072,0.47294
2,0.31891,235.6977,19,0.00519,0.30448,0.43981
2,0.31891,235.6977,20,0.02228,0.27155,0.44074
2,0.31891,235.6977,21,0.01839,0.26535,0.46051
2,0.31891,235.6977,22,-0.01087,0.24075,0.46946
