particle,elasticity,weight,frame,x,y,z
1,0.71067,301.01848,1,0.26941,-0.35627,0.22862
1,0.71067,301.01848,2,0.37152,-0.35839,0.43802
1,0.71067,301.01848,3,0.36635,-0.29299,0.568
1,0.71067,301.01848,4,0.29092,-0.28162,0.61508
1,0.71067,301.01848,5,0.16609,-0.16431,0.69106
1,0.71067,301.01848,6,0.0917,-0.02463,0.75353
1,0.71067,301.01848,7,0.01806,-0.01893,0.79998
1,0.71067,301.01848,8,0.01911,0.04952,0.81259
1,0.71067,301.01848,9,-0.20674,0.08216,0.77885
1,0.71067,301.01848,10,-0.30153,0.22368,0.78742
1,0.71067,301.01848,11,-0.3634,0.23053,0.76898
1,0.71067,301.01848,12,-0.37505,0.31314,0.69437
1,0.71067,301.01848,13,-0.40411,0.38978,0.69167
1,0.71067,301.01848,14,-0.30511,0.29532,0.62108
1,0.71067,301.01848,15,-0.36271,0.30757,0.57746
1,0.71067,301.01848,16,-0.3321,0.36218,0.48047
1,0.71067,301.01848,17,-0.24773,0.39437,0.41642
1,0.71067,301.01848,18,-0.09231,0.37704,0.35597
1,0.71067,301.01848,19,-0.0584,0.39515,0.32318
1,0.71067,301.01848,20,-0.05484,0.40477,0.13196
1,0.71067,301.01848,21,-0.05643,0.31869,0.1064
1,0.71067,301.01848,22,0.00606,0.31424,0.11506
1,0.71067,301.01848,23,0.01839,0.27543,0.12699
1,0.71067,301.01848,24,0.02313,0.26666,0.1349
1,0.71067,301.01848,25,0.12198,0.27916,0.09372
1,0.71067,301.01848,26,0.07188,0.26713,0.09749
1,0.71067,301.01848,27,0.16959,0.20312,0.09456
1,0.71067,301.01848,28,0.21738,0.15976,0.13236
1,0.71067,301.01848,29,0.27913,0.10138,0.11736
1,0.71067,301.01848,30,0.2398,0.0853,0.1013
1,0.71067,301.01848,31,0.36365,0.04946,0.10053
1,0.71067,301.01848,32,0.22735,0.04239,0.0817
2,0.71067,301.01848,1,0.26941,-0.35627,0.22862
2,0.71067,301.01848,2,0.37152,-0.35839,0.43802
2,0.71067,301.01848,3,0.36635,-0.29299,0.568
2,0.71067,301.01848,4,0.29092,-0.28162,0.61508
2,0.71067,301.01848,5,0.16609,-0.16431,0.69106
2,0.71067,301.01848,6,0.0917,-0.02463,0.75353
2,0.71067,301.01848,7,0.01806,-0.01893,0.79998
2,0.71067,301.01848,8,0.01911,0.04952,0.81259
2,0.71067,301.01848,9,-0.20674,0.08216,0.77885
2,0.71067,301.01848,10,-0.30153,0.22368,0.78742
2,0.71067,301.01848,11,-0.3634,0.23053,0.76898
2,0.71067,301.01848,12,-0.37505,0.31314,0.69437
2,0.71067,301.01848,13,-0.40411,0.38978,0.69167
2,0.71067,301.01848,14,-0.30511,0.29532,0.62108
2,0.71067,301.01848,15,-0.36271,0.30757,0.57746
2,0.71067,301.01848,16,-0.3321,0.36218,0.48047
2,0.71067,301.01848,17,-0.24773,0.39437,0.41642
2,0.71067,301.01848,18,-0.09231,0.37704,0.35597
2,0.71067,301.01848,19,-0.0584,0.39515,0.32318
2,0.71067,301.01848,20,-0.05484,0.40477,0.13196
