particle,elasticity,weight,frame,x,y,z
1,0.78813,269.31922,1,0.20279,0.19365,0.75859
1,0.78813,269.31922,2,0.37581,0.33763,0.66976
1,0.78813,269.31922,3,0.27035,0.33444,0.60118
1,0.78813,269.31922,4,0.21163,0.31818,0.5492
1,0.78813,269.31922,5,0.1198,0.39277,0.46496
1,0.78813,269.31922,6,-0.05285,0.26545,0.38549
1,0.78813,269.31922,7,-0.21785,0.12853,0.28472
1,0.78813,269.31922,8,-0.29337,0.17778,0.24195
1,0.78813,269.31922,9,-0.36272,0.03414,0.13493
1,0.78813,269.31922,10,-0.35609,0.05049,0.12966
1,0.78813,269.31922,11,-0.23859,0.04916,0.14565
1,0.78813,269.31922,12,-0.1889,-0.01002,0.15652
1,0.78813,269.31922,13,-0.11373,-0.1436,0.07593
1,0.78813,269.31922,14,-0.02515,-0.16608,0.1035
1,0.78813,269.31922,15,0.15186,-0.18003,0.14694
1,0.78813,269.31922,16,0.14157,-0.21501,0.17482
1,0.78813,269.31922,17,0.26656,-0.27883,0.2936
1,0.78813,269.31922,18,0.38358,-0.29679,0.27545
1,0.78813,269.31922,19,0.40431,-0.27401,0.21634
1,0.78813,269.31922,20,0.39071,-0.38829,0.2648
1,0.78813,269.31922,21,0.31165,-0.32023,0.23344
1,0.78813,269.31922,22,0.24059,-0.32886,0.19445
1,0.78813,269.31922,23,0.14807,-0.226,0.11339
1,0.78813,269.31922,24,0.04433,-0.35723,0.10374
1,0.78813,269.31922,25,-0.03368,-0.35241,0.12737
1,0.78813,269.31922,26,-0.1252,-0.35309,0.11744
1,0.78813,269.31922,27,-0.21607,-0.34241,0.08763
1,0.78813,269.31922,28,-0.19409,-0.33668,0.13629
1,0.78813,269.31922,29,-0.36124,-0.23087,0.12329
2,0.91744,273.23001,1,0.20279,0.19365,0.75859
2,0.91744,273.23001,2,0.37161,0.33763,0.66976
2,0.91744,273.23001,3,0.25698,0.32482,0.60121
2,0.91744,273.23001,4,0.19845,0.30867,0.54927
2,0.91744,273.23001,5,0.10681,0.38339,0.46508
2,0.91744,273.23001,6,-0.06566,0.25619,0.38566
2,0.91744,273.23001,7,-0.23048,0.11938,0.28495
2,0.91744,273.23001,8,-0.30581,0.16874,0.24223
2,0.91744,273.23001,9,-0.34677,0.02438,0.14224
2,0.91744,273.23001,10,-0.35599,0.04364,0.13453
2,0.91744,273.23001,11,-0.23797,0.04299,0.15105
2,0.91744,273.23001,12,-0.1883,-0.01614,0.16188
2,0.91744,273.23001,13,-0.11326,-0.14938,0.07593
2,0.91744,273.23001,14,-0.0247,-0.17182,0.10349
2,0.91744,273.23001,15,0.1523,-0.18573,0.14693
2,0.91744,273.23001,16,0.142,-0.22067,0.1748
2,0.91744,273.23001,17,0.26698,-0.28445,0.29359
2,0.91744,273.23001,18,0.38228,-0.3019,0.27549
2,0.91744,273.23001,19,0.40431,-0.27899,0.21567
2,0.91744,273.23001,20,0.39143,-0.38648,0.26566
2,0.91744,273.23001,21,0.31226,-0.31993,0.23393
2,0.91744,273.23001,22,0.2412,-0.32856,0.19493
