particle,elasticity,weight,frame,x,y,z
1,0.04302,183.15764,1,0.18685,0.01785,0.88649
1,0.04302,183.15764,2,0.31407,0.18055,0.89194
1,0.04302,183.15764,3,0.3858,0.40334,0.82631
1,0.04302,183.15764,4,0.41682,0.39001,0.70126
1,0.04302,183.15764,5,0.35842,0.39498,0.52636
1,0.04302,183.15764,6,0.29736,0.34422,0.40549
1,0.04302,183.15764,7,0.23724,0.37273,0.41437
1,0.04302,183.15764,8,0.17723,0.31801,0.27167
1,0.04302,183.15764,9,0.13422,0.21949,0.20326
1,0.04302,183.15764,10,0.10967,0.13124,0.09464
1,0.04302,183.15764,11,0.02068,0.13007,0.07419
1,0.04302,183.15764,12,-0.0958,-0.01698,0.13264
1,0.04302,183.15764,13,-0.08999,0.03564,0.20447
1,0.04302,183.15764,14,-0.12797,-0.08882,0.17264
1,0.04302,183.15764,15,-0.15171,-0.07822,0.17342
1,0.04302,183.15764,16,-0.19742,-0.02705,0.21243
1,0.04302,183.15764,17,-0.23071,-0.10536,0.23322
1,0.04302,183.15764,18,-0.3587,-0.09541,0.17525
1,0.04302,183.15764,19,-0.32707,-0.11746,0.16641
2,0.02536,183.31616,1,0.18706,0.01811,0.88781
2,0.02536,183.31616,2,0.31406,0.18055,0.89194
2,0.02536,183.31616,3,0.38664,0.40366,0.82637
2,0.02536,183.31616,4,0.41682,0.39168,0.70139
2,0.02536,183.31616,5,0.35883,0.39498,0.5266
2,0.02536,183.31616,6,0.29776,0.34422,0.40572
2,0.02536,183.31616,7,0.23764,0.37273,0.4146
2,0.02536,183.31616,8,0.17762,0.31801,0.2719
2,0.02536,183.31616,9,0.13461,0.21949,0.20348
2,0.02536,183.31616,10,0.10998,0.13124,0.09418
2,0.02536,183.31616,11,0.02084,0.13004,0.07419
2,0.02536,183.31616,12,-0.09564,-0.01701,0.13264
2,0.02536,183.31616,13,-0.08982,0.03561,0.20447
2,0.02536,183.31616,14,-0.12781,-0.08886,0.17264
2,0.02536,183.31616,15,-0.15155,-0.07826,0.17342
2,0.02536,183.31616,16,-0.19726,-0.02708,0.21243
2,0.02536,183.31616,17,-0.23055,-0.10539,0.23322
2,0.02536,183.31616,18,-0.32822,-0.16656,0.18743
2,0.02536,183.31616,19,-0.3921,-0.15574,0.20269
3,0.08374,182.81728,1,0.18638,0.01725,0.88344
3,0.08374,182.81728,2,0.31407,0.18055,0.89194
3,0.08374,182.81728,3,0.38386,0.40259,0.82618
3,0.08374,182.81728,4,0.41682,0.38589,0.70094
3,0.08374,182.81728,5,0.35744,0.39498,0.52577
3,0.08374,182.81728,6,0.29639,0.34422,0.40491
3,0.08374,182.81728,7,0.23628,0.37273,0.4138
3,0.08374,182.81728,8,0.17628,0.31801,0.27111
3,0.08374,182.81728,9,0.13328,0.21949,0.20271
3,0.08374,182.81728,10,0.10902,0.1313,0.09639
3,0.08374,182.81728,11,0.02026,0.13017,0.07419
3,0.08374,182.81728,12,-0.09622,-0.01687,0.13264
3,0.08374,182.81728,13,-0.0904,0.03574,0.20447
3,0.08374,182.81728,14,-0.12838,-0.08872,0.17264
3,0.08374,182.81728,15,-0.15212,-0.07812,0.17342
3,0.08374,182.81728,16,-0.19783,-0.02695,0.21243
3,0.08374,182.81728,17,-0.22378,-0.08153,0.24008
3,0.08374,182.81728,18,-0.30829,-0.2017,0.22232
3,0.08374,182.81728,19,-0.37258,-0.14224,0.11428
4,0.0063,181.86418,1,0.18728,0.01839,0.88924
4,0.0063,181.86418,2,0.31406,0.18054,0.89194
4,0.0063,181.86418,3,0.38755,0.40402,0.82643
4,0.0063,181.86418,4,0.41682,0.39168,0.70145
4,0.0063,181.86418,5,0.35883,0.39498,0.52664
4,0.0063,181.86418,6,0.29776,0.34422,0.40577
4,0.0063,181.86418,7,0.23764,0.37273,0.41464
4,0.0063,181.86418,8,0.17763,0.31801,0.27194
4,0.0063,181.86418,9,0.13461,0.21949,0.20352
4,0.0063,181.86418,10,0.10995,0.13126,0.09392
4,0.0063,181.86418,11,0.02077,0.13006,0.07419
4,0.0063,181.86418,12,-0.09571,-0.01699,0.13264
4,0.0063,181.86418,13,-0.08989,0.03563,0.20447
4,0.0063,181.86418,14,-0.12788,-0.08884,0.17264
4,0.0063,181.86418,15,-0.15162,-0.07824,0.17342
4,0.0063,181.86418,16,-0.19733,-0.02706,0.21243
4,0.0063,181.86418,17,-0.22328,-0.08164,0.24008
4,0.0063,181.86418,18,-0.3078,-0.20181,0.22232
4,0.0063,181.86418,19,-0.39088,-0.19063,0.13209
5,0.10716,177.94742,1,0.18611,0.01691,0.88168
5,0.10716,177.94742,2,0.31383,0.18025,0.89039
5,0.10716,177.94742,3,0.38269,0.40192,0.8247
5,0.10716,177.94742,4,0.41682,0.38375,0.6997
5,0.10716,177.94742,5,0.35694,0.39498,0.52438
5,0.10716,177.94742,6,0.29589,0.34422,0.40353
5,0.10716,177.94742,7,0.23579,0.37273,0.41243
5,0.10716,177.94742,8,0.1758,0.31801,0.26976
5,0.10716,177.94742,9,0.13281,0.2195,0.20138
5,0.10716,177.94742,10,0.10861,0.13123,0.09716
5,0.10716,177.94742,11,0.01991,0.13006,0.07419
5,0.10716,177.94742,12,-0.09657,-0.01699,0.13264
5,0.10716,177.94742,13,-0.09075,0.03563,0.20447
5,0.10716,177.94742,14,-0.12873,-0.08884,0.17264
5,0.10716,177.94742,15,-0.15246,-0.07823,0.17342
5,0.10716,177.94742,16,-0.19817,-0.02706,0.21243
5,0.10716,177.94742,17,-0.22412,-0.08164,0.24008
5,0.10716,177.94742,18,-0.30862,-0.20181,0.22232
5,0.10716,177.94742,19,-0.39001,-0.19805,0.31005
6,0.08374,182.81728,1,0.18638,0.01725,0.88344
6,0.08374,182.81728,2,0.31407,0.18055,0.89194
6,0.08374,182.81728,3,0.38386,0.40259,0.82618
6,0.08374,182.81728,4,0.41682,0.38589,0.70094
6,0.08374,182.81728,5,0.35744,0.39498,0.52577
6,0.08374,182.81728,6,0.29639,0.34422,0.40491
6,0.08374,182.81728,7,0.23628,0.37273,0.4138
6,0.08374,182.81728,8,0.17628,0.31801,0.27111
6,0.08374,182.81728,9,0.13328,0.21949,0.20271
6,0.08374,182.81728,10,0.10902,0.1313,0.09639
6,0.08374,182.81728,11,0.02026,0.13017,0.07419
6,0.08374,182.81728,12,-0.09622,-0.01687,0.13264
6,0.08374,182.81728,13,-0.0904,0.03574,0.20447
6,0.08374,182.81728,14,-0.12838,-0.08872,0.17264
6,0.08374,182.81728,15,-0.15212,-0.07812,0.17342
6,0.08374,182.81728,16,-0.19783,-0.02695,0.21243
6,0.08374,182.81728,17,-0.22378,-0.08153,0.24008
6,0.08374,182.81728,18,-0.30829,-0.2017,0.22232
6,0.08374,182.81728,19,-0.37258,-0.14224,0.11428
7,0.07369,179.47178,1,0.1865,0.0174,0.88419
7,0.07369,179.47178,2,0.31407,0.18055,0.89194
7,0.07369,179.47178,3,0.38434,0.40277,0.82621
7,0.07369,179.47178,4,0.41682,0.38691,0.70102
7,0.07369,179.47178,5,0.35768,0.39498,0.52592
7,0.07369,179.47178,6,0.29662,0.34422,0.40506
7,0.07369,179.47178,7,0.23652,0.37273,0.41394
7,0.07369,179.47178,8,0.17651,0.31801,0.27125
7,0.07369,179.47178,9,0.13351,0.21949,0.20285
7,0.07369,179.47178,10,0.10918,0.13128,0.09595
7,0.07369,179.47178,11,0.02036,0.13015,0.07419
7,0.07369,179.47178,12,-0.09612,-0.0169,0.13264
7,0.07369,179.47178,13,-0.0903,0.03571,0.20447
7,0.07369,179.47178,14,-0.12828,-0.08875,0.17264
7,0.07369,179.47178,15,-0.15202,-0.07815,0.17342
7,0.07369,179.47178,16,-0.19773,-0.02698,0.21243
7,0.07369,179.47178,17,-0.23101,-0.10529,0.23322
