particle,elasticity,weight,frame,x,y,z
1,0.74271,181.18947,1,-0.06963,0.15738,0.12209
1,0.74271,181.18947,2,-0.07912,0.2671,0.13216
1,0.74271,181.18947,3,-0.06935,0.32607,0.17616
1,0.74271,181.18947,4,0.01178,0.32976,0.30304
1,0.74271,181.18947,5,0.09932,0.36767,0.45924
1,0.74271,181.18947,6,0.10978,0.38075,0.60565
1,0.74271,181.18947,7,0.13745,0.40686,0.69575
1,0.74271,181.18947,8,0.17169,0.40926,0.83624
1,0.74271,181.18947,9,0.14968,0.31475,0.78262
1,0.74271,181.18947,10,0.18214,0.29211,0.88613
1,0.74271,181.18947,11,0.22176,0.23186,0.90169
1,0.74271,181.18947,12,0.2663,0.23891,0.83002
1,0.74271,181.18947,13,0.29342,0.13375,0.77831
1,0.74271,181.18947,14,0.27805,0.07482,0.69343
1,0.74271,181.18947,15,0.37319,0.10102,0.58674
1,0.74271,181.18947,16,0.39439,0.06396,0.65727
1,0.74271,181.18947,17,0.26231,0.0241,0.52121
1,0.74271,181.18947,18,0.24864,0.00663,0.49217
1,0.74271,181.18947,19,0.23674,-0.06785,0.35891
1,0.74271,181.18947,20,0.35932,-0.09743,0.16245
2,0.74271,181.18947,1,-0.06963,0.15738,0.12209
2,0.74271,181.18947,2,-0.07912,0.2671,0.13216
2,0.74271,181.18947,3,-0.06935,0.32607,0.17616
2,0.74271,181.18947,4,0.01178,0.32976,0.30304
2,0.74271,181.18947,5,0.09932,0.36767,0.45924
2,0.74271,181.18947,6,0.10978,0.38075,0.60565
2,0.74271,181.18947,7,0.13745,0.40686,0.69575
2,0.74271,181.18947,8,0.17169,0.40926,0.83624
2,0.74271,181.18947,9,0.14968,0.31475,0.78262
2,0.74271,181.18947,10,0.18214,0.29211,0.88613
2,0.74271,181.18947,11,0.22176,0.23186,0.90169
2,0.74271,181.18947,12,0.2663,0.23891,0.83002
2,0.74271,181.18947,13,0.29342,0.13375,0.77831
2,0.74271,181.18947,14,0.27805,0.07482,0.69343
2,0.74271,181.18947,15,0.37319,0.10102,0.58674
2,0.74271,181.18947,16,0.39439,0.06396,0.65727
2,0.74271,181.18947,17,0.26231,0.0241,0.52121
2,0.74271,181.18947,18,0.24864,0.00663,0.49217
