particle,elasticity,weight,frame,x,y,z
1,0.06658,63.51321,1,0.24879,-0.07979,0.40713
1,0.06658,63.51321,2,0.41232,-0.34947,0.34123
1,0.06658,63.51321,3,0.29996,-0.38602,0.40519
1,0.06658,63.51321,4,0.24988,-0.34123,0.37649
1,0.06658,63.51321,5,0.23627,-0.41,0.38703
1,0.06658,63.51321,6,0.12991,-0.28869,0.33173
1,0.06658,63.51321,7,-0.00762,-0.22242,0.32878
2,0.06658,63.51321,1,0.24879,-0.07979,0.40713
2,0.06658,63.51321,2,0.41232,-0.34947,0.34123
2,0.06658,63.51321,3,0.29996,-0.38602,0.40519
2,0.06658,63.51321,4,0.24988,-0.34123,0.37649
2,0.06658,63.51321,5,0.23627,-0.41,0.38703
2,0.06658,63.51321,6,0.12991,-0.28869,0.33173
2,0.06658,63.51321,7,-0.00762,-0.22242,0.32878
3,0.06658,63.51321,1,0.24879,-0.07979,0.40713
3,0.06658,63.51321,2,0.41232,-0.34947,0.34123
3,0.06658,63.51321,3,0.29996,-0.38602,0.40519
3,0.06658,63.51321,4,0.24988,-0.34123,0.37649
3,0.06658,63.51321,5,0.23627,-0.41,0.38703
3,0.06658,63.51321,6,0.12991,-0.28869,0.33173
3,0.06658,63.51321,7,-0.00762,-0.22242,0.32878
4,0.06658,63.51321,1,0.24879,-0.07979,0.40713
4,0.06658,63.51321,2,0.41232,-0.34947,0.34123
4,0.06658,63.51321,3,0.29996,-0.38602,0.40519
4,0.06658,63.51321,4,0.24988,-0.34123,0.37649
4,0.06658,63.51321,5,0.23627,-0.41,0.38703
4,0.06658,63.51321,6,0.12991,-0.28869,0.33173
4,0.06658,63.51321,7,-0.00762,-0.22242,0.32878
5,0.06658,63.51321,1,0.24879,-0.07979,0.40713
5,0.06658,63.51321,2,0.41232,-0.34947,0.34123
5,0.06658,63.51321,3,0.29996,-0.38602,0.40519
5,0.06658,63.51321,4,0.24988,-0.34123,0.37649
5,0.06658,63.51321,5,0.23627,-0.41,0.38703
5,0.06658,63.51321,6,0.12991,-0.28869,0.33173
5,0.06658,63.51321,7,-0.00762,-0.22242,0.32878
6,0.06658,63.51321,1,0.24879,-0.07979,0.40713
6,0.06658,63.51321,2,0.41232,-0.34947,0.34123
6,0.06658,63.51321,3,0.29996,-0.38602,0.40519
6,0.06658,63.51321,4,0.24988,-0.34123,0.37649
